198.80933475,-0.00431707
199.01143578,-0.00222893
199.21355429,-0.00052542
199.41569028,-0.00130978
199.61784374,-0.00178447
199.82001468,-0.00012694
200.02220309,-0.00148486
200.22440896,-0.00154780
200.42663230,-0.00113985
200.62887310,-0.00290184
200.83113136,0.00003863
201.03340708,-0.00296221
201.23570025,-0.00182572
201.43801087,-0.00175981
201.64033894,-0.00165747
201.84268445,-0.00457481
202.04504741,-0.00422693
202.24742780,-0.00136724
202.44982564,-0.00183294
202.65224090,0.00312008
202.85467360,-0.00063192
203.05712372,-0.00085948
203.25959128,0.00309367
203.46207625,-0.00280398
203.66457864,-0.00090842
203.86709846,-0.00217974
204.06963568,-0.00235053
204.27219032,-0.00489793
204.47476237,-0.00167837
204.67735182,0.00066011
204.87995868,-0.00069564
205.08258293,-0.00281684
205.28522459,-0.00202564
205.48788364,-0.00315608
205.69056008,-0.00172324
205.89325391,-0.00498495
206.09596513,-0.00144829
206.29869374,-0.00058507
206.50143972,-0.00171778
206.70420308,-0.00203149
206.90698382,0.00080839
207.10978194,-0.00225153
207.31259742,-0.00269901
207.51543027,-0.00144876
207.71828048,-0.00111824
207.92114806,0.00010793
208.12403299,-0.00123640
208.32693528,-0.00030553
208.52985493,-0.00108746
208.73279193,-0.00189274
208.93574627,-0.00121150
209.13871796,-0.00315153
209.34170699,-0.00248910
209.54471336,-0.00352893
209.74773707,-0.00134275
209.95077811,-0.00109498
210.15383649,-0.00161518
210.35691219,-0.00186474
210.56000522,-0.00046070
210.76311557,-0.00090636
210.96624324,-0.00449403
211.16938823,-0.00084377
211.37255053,-0.00147200
211.57573015,-0.00196174
211.77892707,0.00082389
211.98214130,-0.00110457
212.18537284,-0.00044362
212.38862167,-0.00046673
212.59188781,-0.00055590
212.79517124,-0.00156162
212.99847196,0.00065933
213.20178997,-0.00218292
213.40512527,-0.00413369
213.60847785,0.00057741
213.81184772,-0.00051400
214.01523486,-0.00104624
214.21863928,-0.00148276
214.42206097,-0.00401858
214.62549993,-0.00336440
214.82895616,-0.00131022
215.03242966,-0.00016324
215.23592042,0.00047053
215.43942843,-0.00150200
215.64295370,-0.00055557
215.84649623,-0.00628489
216.05005601,-0.00249699
216.25363303,-0.00037921
216.45722731,-0.00152451
216.66083882,0.00150850
216.86446757,-0.00145743
217.06811356,-0.00011226
217.27177679,-0.00318903
217.47545724,-0.00154642
217.67915493,-0.00026204
217.88286984,-0.00449004
218.08660198,-0.00080466
218.29035133,-0.00281951
218.49411790,-0.00070541
218.69790169,-0.00021009
218.90170269,-0.00175402
219.10552090,-0.00263433
219.30935632,-0.00224865
219.51320894,-0.00229370
219.71707876,-0.00120846
219.92096578,-0.00303763
220.12486999,-0.00111000
220.32879140,0.00069497
220.53272999,-0.00067433
220.73668578,-0.00325707
220.94065875,-0.00400027
221.14464890,-0.00108359
221.34865623,-0.00266679
221.55268073,-0.00067250
221.75672241,-0.00210241
221.96078126,-0.00110595
222.16485728,0.00097403
222.36895046,0.00161775
222.57306080,-0.00325227
222.77718831,-0.00111644
222.98133297,0.00131202
223.18549478,-0.00035921
223.38967375,-0.00061774
223.59386986,-0.00058908
223.79808312,-0.00189496
224.00231352,-0.00317664
224.20656106,-0.00463272
224.41082574,-0.00279721
224.61510756,-0.00193249
224.81940650,-0.00065466
225.02372258,0.00033109
225.22805578,-0.00071377
225.43240610,0.00013161
225.63677355,-0.00242064
225.84115811,-0.00059960
226.04555979,-0.00010159
226.24997858,-0.00006394
226.45441448,-0.00304503
226.65886748,-0.00146352
226.86333759,-0.00126727
227.06782480,-0.00068974
227.27232911,-0.00231291
227.47685052,0.00148557
227.68138902,-0.00385891
227.88594461,-0.00197091
228.09051728,0.00227337
228.29510704,-0.00259236
228.49971389,-0.00288077
228.70433781,-0.00293302
228.90897881,0.00049130
229.11363688,-0.00018698
229.31831202,-0.00225072
229.52300423,-0.00111686
229.72771350,-0.00163784
229.93243984,0.00046543
230.13718324,-0.00002608
230.34194369,-0.00086205
230.54672120,-0.00419609
230.75151576,-0.00197118
230.95632737,-0.00306523
231.16115602,-0.00106573
231.36600172,0.00050278
231.57086446,-0.00010776
231.77574423,0.00073936
231.98064104,0.00026788
232.18555488,-0.00061983
232.39048575,-0.00072768
232.59543365,-0.00035810
232.80039857,-0.00204686
233.00538051,-0.00116054
233.21037947,-0.00359325
233.41539544,0.00383483
233.62042843,-0.00150907
233.82547842,-0.00038178
234.03054543,-0.00222398
234.23562943,-0.00095482
