198.80933475,-0.00250379
199.01143578,-0.00122941
199.21355429,0.00064228
199.41569028,-0.00064240
199.61784374,-0.00339096
199.82001468,0.00049841
200.02220309,-0.00175712
200.22440896,-0.00131860
200.42663230,-0.00239188
200.62887310,-0.00261026
200.83113136,-0.00050459
201.03340708,-0.00183579
201.23570025,-0.00362035
201.43801087,-0.00201125
201.64033894,-0.00076131
201.84268445,-0.00194730
202.04504741,-0.00299673
202.24742780,-0.00147195
202.44982564,-0.00248006
202.65224090,0.00245284
202.85467360,-0.00159270
203.05712372,-0.00169461
203.25959128,0.00221774
203.46207625,-0.00265855
203.66457864,-0.00195186
203.86709846,-0.00113793
204.06963568,-0.00126706
204.27219032,-0.00458591
204.47476237,-0.00234619
204.67735182,-0.00115525
204.87995868,-0.00044748
205.08258293,-0.00394449
205.28522459,-0.00054523
205.48788364,-0.00190503
205.69056008,0.00169721
205.89325391,-0.00223293
206.09596513,-0.00163638
206.29869374,-0.00217195
206.50143972,-0.00082199
206.70420308,-0.00171929
206.90698382,0.00101637
207.10978194,-0.00254401
207.31259742,-0.00226242
207.51543027,-0.00044748
207.71828048,-0.00059726
207.92114806,0.00058735
208.12403299,-0.00263598
208.32693528,-0.00024357
208.52985493,-0.00123419
208.73279193,-0.00059906
208.93574627,-0.00154719
209.13871796,-0.00271473
209.34170699,-0.00157190
209.54471336,-0.00256936
209.74773707,-0.00011286
209.95077811,-0.00115800
210.15383649,-0.00109405
210.35691219,-0.00176116
210.56000522,0.00089433
210.76311557,-0.00061435
210.96624324,-0.00338971
211.16938823,-0.00063521
211.37255053,-0.00257793
211.57573015,-0.00235818
211.77892707,-0.00034536
211.98214130,-0.00118864
212.18537284,-0.00136185
212.38862167,-0.00078009
212.59188781,-0.00011802
212.79517124,-0.00112368
212.99847196,-0.00013353
213.20178997,-0.00266344
213.40512527,-0.00313359
213.60847785,-0.00175939
213.81184772,-0.00147409
214.01523486,-0.00144244
214.21863928,-0.00336111
214.42206097,-0.00155817
214.62549993,-0.00330227
214.82895616,-0.00112261
215.03242966,-0.00070629
215.23592042,-0.00007202
215.43942843,-0.00150260
215.64295370,0.00046593
215.84649623,-0.00219699
216.05005601,-0.00281147
216.25363303,0.00035002
216.45722731,-0.00048220
216.66083882,0.00059066
216.86446757,0.00060705
217.06811356,0.00061769
217.27177679,-0.00377465
217.47545724,-0.00035811
217.67915493,0.00005068
217.88286984,-0.00111117
218.08660198,-0.00278762
218.29035133,-0.00263353
218.49411790,-0.00210487
218.69790169,0.00068645
218.90170269,-0.00269284
