198.80933475,-0.00383188
199.01143578,-0.00268281
199.21355429,-0.00099726
199.41569028,0.00015854
199.61784374,-0.00156803
199.82001468,-0.00097422
200.02220309,-0.00418977
200.22440896,-0.00195676
200.42663230,-0.00138252
200.62887310,-0.00158024
200.83113136,-0.00030917
201.03340708,-0.00157698
201.23570025,-0.00325773
201.43801087,-0.00185790
201.64033894,-0.00121252
201.84268445,-0.00527674
202.04504741,-0.00261342
202.24742780,-0.00135947
202.44982564,-0.00119968
202.65224090,0.00191971
202.85467360,-0.00010466
203.05712372,-0.00199954
203.25959128,0.00085030
203.46207625,-0.00308854
203.66457864,-0.00279864
203.86709846,-0.00125592
204.06963568,-0.00190650
204.27219032,-0.00480772
204.47476237,0.00035253
204.67735182,-0.00095931
204.87995868,-0.00233924
205.08258293,-0.00516758
205.28522459,-0.00039150
205.48788364,-0.00379496
205.69056008,-0.00206996
205.89325391,-0.00335253
206.09596513,-0.00016822
206.29869374,0.00048370
206.50143972,-0.00298377
206.70420308,-0.00212858
206.90698382,0.00079487
207.10978194,-0.00059629
207.31259742,-0.00365283
207.51543027,-0.00006351
207.71828048,-0.00071437
207.92114806,0.00074154
208.12403299,-0.00023114
208.32693528,-0.00192491
208.52985493,-0.00145573
208.73279193,-0.00054837
208.93574627,-0.00168678
209.13871796,-0.00404234
209.34170699,-0.00294052
209.54471336,-0.00345755
209.74773707,-0.00102294
209.95077811,-0.00169206
210.15383649,-0.00048105
210.35691219,-0.00210788
210.56000522,0.00177776
210.76311557,-0.00043890
210.96624324,-0.00334094
211.16938823,-0.00160679
211.37255053,-0.00259040
211.57573015,-0.00295436
211.77892707,-0.00359126
211.98214130,-0.00297425
212.18537284,-0.00185405
212.38862167,-0.00264889
212.59188781,0.00068289
212.79517124,-0.00161572
212.99847196,-0.00112603
213.20178997,-0.00223849
213.40512527,-0.00287618
213.60847785,-0.00083340
213.81184772,-0.00086114
214.01523486,-0.00189234
214.21863928,-0.00399988
214.42206097,-0.00369911
214.62549993,-0.00206367
214.82895616,-0.00184403
215.03242966,-0.00021870
215.23592042,-0.00008436
215.43942843,-0.00103581
215.64295370,-0.00006849
215.84649623,-0.00329487
216.05005601,-0.00322176
216.25363303,-0.00072690
216.45722731,-0.00120438
216.66083882,0.00028662
