198.80933475,-0.00157621
199.01143578,-0.00203267
199.21355429,-0.00007229
199.41569028,0.00035390
199.61784374,-0.00226926
199.82001468,0.00111827
200.02220309,-0.00126467
200.22440896,-0.00155254
200.42663230,-0.00110418
200.62887310,-0.00186524
200.83113136,0.00136478
201.03340708,-0.00402862
201.23570025,-0.00204160
201.43801087,-0.00081019
201.64033894,-0.00039326
201.84268445,-0.00343533
202.04504741,-0.00229408
202.24742780,-0.00033055
202.44982564,-0.00217247
202.65224090,0.00257586
202.85467360,-0.00118393
203.05712372,-0.00095032
203.25959128,0.00317428
203.46207625,-0.00212251
203.66457864,-0.00170657
203.86709846,-0.00093824
204.06963568,-0.00050477
204.27219032,-0.00611491
204.47476237,-0.00039111
204.67735182,0.00061167
204.87995868,-0.00091856
205.08258293,-0.00376490
205.28522459,-0.00103139
205.48788364,-0.00268254
205.69056008,-0.00079066
205.89325391,-0.00422402
206.09596513,-0.00036960
206.29869374,-0.00061761
206.50143972,-0.00172709
206.70420308,-0.00191338
206.90698382,0.00053076
207.10978194,-0.00313289
207.31259742,-0.00402316
207.51543027,-0.00278611
207.71828048,-0.00049881
207.92114806,0.00141607
208.12403299,-0.00204244
208.32693528,-0.00104181
208.52985493,-0.00069851
208.73279193,-0.00268618
208.93574627,-0.00251743
209.13871796,-0.00447467
209.34170699,-0.00259982
209.54471336,-0.00246895
209.74773707,-0.00166290
209.95077811,-0.00276841
210.15383649,-0.00134937
210.35691219,-0.00007907
210.56000522,-0.00138544
210.76311557,0.00029914
210.96624324,-0.00225222
211.16938823,-0.00128518
211.37255053,-0.00024766
211.57573015,-0.00123621
211.77892707,-0.00131182
211.98214130,-0.00213276
212.18537284,-0.00074119
212.38862167,-0.00051436
212.59188781,0.00069059
212.79517124,-0.00023145
212.99847196,-0.00163841
213.20178997,-0.00189849
213.40512527,-0.00101600
213.60847785,0.00102942
213.81184772,-0.00229242
214.01523486,-0.00132009
214.21863928,-0.00355544
214.42206097,-0.00200471
214.62549993,-0.00184836
214.82895616,-0.00133514
215.03242966,0.00030906
215.23592042,0.00073691
215.43942843,-0.00038283
215.64295370,0.00091807
215.84649623,-0.00458121
216.05005601,-0.00317575
216.25363303,-0.00082474
216.45722731,-0.00192728
216.66083882,0.00090021
216.86446757,-0.00115100
217.06811356,-0.00197162
217.27177679,-0.00288787
217.47545724,-0.00159490
217.67915493,-0.00016212
217.88286984,-0.00136790
218.08660198,-0.00371278
218.29035133,-0.00118509
218.49411790,-0.00257402
218.69790169,-0.00146634
218.90170269,0.00239006
219.10552090,-0.00274922
219.30935632,-0.00019257
219.51320894,-0.00292492
219.71707876,-0.00158811
219.92096578,-0.00225437
220.12486999,-0.00192810
220.32879140,-0.00085734
220.53272999,0.00005180
220.73668578,-0.00253513
220.94065875,-0.00411300
221.14464890,0.00041280
221.34865623,-0.00432113
221.55268073,-0.00159523
221.75672241,-0.00126979
221.96078126,-0.00127740
222.16485728,0.00105490
222.36895046,0.00138514
222.57306080,-0.00317607
222.77718831,0.00042041
222.98133297,0.00062176
223.18549478,-0.00239136
223.38967375,-0.00245638
223.59386986,-0.00048822
223.79808312,0.00004005
224.00231352,-0.00053505
224.20656106,-0.00595475
224.41082574,-0.00072051
224.61510756,-0.00353096
224.81940650,0.00015471
225.02372258,0.00022304
225.22805578,0.00021890
225.43240610,-0.00003787
225.63677355,-0.00390884
225.84115811,-0.00014326
226.04555979,0.00241570
226.24997858,0.00003691
226.45441448,-0.00250833
226.65886748,-0.00464342
226.86333759,-0.00083566
227.06782480,-0.00188526
227.27232911,-0.00194333
227.47685052,-0.00075112
227.68138902,-0.00205219
227.88594461,-0.00278677
228.09051728,0.00076520
228.29510704,-0.00176481
228.49971389,-0.00207784
228.70433781,-0.00335889
228.90897881,-0.00176911
229.11363688,0.00059992
229.31831202,-0.00476238
229.52300423,-0.00143756
229.72771350,-0.00101782
229.93243984,-0.00133250
230.13718324,0.00017638
230.34194369,0.00013303
230.54672120,-0.00414493
230.75151576,-0.00162186
230.95632737,-0.00180320
231.16115602,-0.00054944
231.36600172,0.00033256
231.57086446,0.00145214
231.77574423,0.00064873
231.98064104,0.00032876
232.18555488,0.00016794
232.39048575,-0.00200835
232.59543365,-0.00009049
232.80039857,-0.00204888
233.00538051,-0.00194002
233.21037947,-0.00393448
233.41539544,0.00465121
233.62042843,-0.00036761
233.82547842,0.00159277
234.03054543,-0.00338222
234.23562943,-0.00104247
234.44073044,-0.00202737
234.64584845,-0.00488928
234.85098345,0.00222329
235.05613545,-0.00337510
235.26130444,-0.00372519
235.46649041,0.00060158
235.67169337,-0.00118476
235.87691331,-0.00262497
236.08215023,-0.00063596
236.28740413,-0.00167547
236.49267500,-0.00194134
236.69796284,-0.00013615
236.90326765,0.00121571
237.10858942,-0.00477793
237.31392816,-0.00285014
237.51928386,-0.00096670
237.72465651,-0.00234089
237.93004612,0.00009233
238.13545268,-0.00098589
238.34087619,-0.00148918
238.54631664,-0.00135516
238.75177404,-0.00084079
238.95724838,0.00035903
239.16273965,-0.00153170
239.36824786,-0.00164635
239.57377300,-0.00109839
239.77931508,0.00121191
239.98487407,-0.00164569
240.19045000,-0.00080257
240.39604284,-0.00347785
240.60165260,0.00147415
240.80727928,-0.00135748
241.01292287,-0.00206377
241.21858337,-0.00008222
241.42426077,-0.00168523
241.62995508,-0.00309418
241.83566630,-0.00104296
242.04139441,-0.00404334
242.24713941,0.00023279
242.45290131,-0.00039210
242.65868010,-0.00108731
242.86447578,-0.00051436
243.07028835,-0.00253149
243.27611779,-0.00100839
243.48196412,-0.00422319
243.68782732,-0.00152359
243.89370739,-0.00176828
244.09960434,-0.00048739
244.30551816,-0.00309037
244.51144884,-0.00106050
244.71739638,-0.00188708
244.92336078,0.00069538
245.12934204,-0.00106762
245.33534016,-0.00314745
245.54135512,0.00153668
245.74738694,-0.00042916
245.95343560,-0.00193555
246.15950110,-0.00424403
246.36558345,-0.00282632
246.57168263,-0.00120246
246.77779865,-0.00232170
246.98393150,-0.00376540
247.19008118,0.00030956
247.39624769,-0.00270720
247.60243102,-0.00188244
247.80863117,-0.00114919
248.01484814,0.00025678
248.22108192,0.00007744
248.42733252,0.00237335
248.63359993,-0.00068163
248.83988415,0.00095630
249.04618517,-0.00326128
249.25250299,-0.00025709
249.45883761,0.00341715
249.66518903,-0.00408189
249.87155724,-0.00088529
250.07794224,-0.00348943
250.28434403,-0.00097960
250.49076260,-0.00082243
250.69719796,0.00068099
250.90365009,-0.00029796
251.11011901,-0.00063778
251.31660469,-0.00362989
251.52310715,-0.00021309
251.72962638,-0.00047681
251.93616237,-0.00185796
252.14271513,-0.00134855
252.34928464,-0.00033833
252.55587091,-0.00012358
252.76247394,-0.00428026
252.96909372,0.00025166
253.17573025,-0.00034064
253.38238352,-0.00105670
253.58905354,-0.00433486
253.79574030,-0.00075939
254.00244380,-0.00298250
254.20916403,-0.00273334
254.41590099,-0.00240393
254.62265469,-0.00372089
254.82942511,-0.00214418
255.03621225,-0.00171733
255.24301612,0.00120231
255.44983670,-0.00215278
255.65667400,-0.00133680
255.86352802,-0.00296446
256.07039874,-0.00173966
256.27728617,0.00179991
256.48419031,-0.00402928
256.69111115,-0.00193076
256.89804868,-0.00023161
257.10500292,-0.00222839
257.31197384,-0.00062174
257.51896146,-0.00645821
257.72596577,0.00081716
257.93298676,-0.00042866
258.14002443,0.00110900
258.34707878,-0.00100954
258.55414981,-0.00380030
258.76123752,0.00152626
258.96834190,-0.00053571
259.17546294,-0.00238209
259.38260065,0.00291105
259.58975502,-0.00318186
259.79692606,-0.00178284
260.00411375,0.00001904
260.21131810,0.00232206
260.41853909,-0.00233660
260.62577674,-0.00153335
260.83303103,-0.00155503
261.04030197,0.00020269
261.24758955,0.00143311
261.45489377,-0.00415038
261.66221462,0.00133484
261.86955210,-0.00038912
262.07690622,0.00176549
262.28427696,0.00020616
262.49166433,0.00026473
262.69906831,-0.00361517
262.90648892,0.00002996
263.11392614,0.00033901
263.32137998,-0.00433635
263.52885042,0.00024768
263.73633747,-0.00076353
263.94384113,0.00035010
264.15136139,-0.00419804
264.35889825,-0.00413253
264.56645171,-0.00246747
264.77402176,-0.00467121
264.98160840,-0.00393564
265.18921163,0.00174763
265.39683144,-0.00163791
265.60446784,-0.00240973
265.81212081,0.00034646
266.01979037,0.00080061
266.22747650,0.00020434
266.43517920,0.00081401
266.64289847,0.00220228
266.85063430,-0.00012192
267.05838670,0.00070730
267.26615566,0.00052762
267.47394117,0.00513515
267.68174324,0.00222015
267.88956187,-0.00415254
268.09739704,-0.00301691
268.30524876,-0.00233660
