198.80933475,-0.00225530
199.01143578,-0.00183622
199.21355429,-0.00116843
199.41569028,-0.00118003
199.61784374,-0.00307356
199.82001468,-0.00010294
200.02220309,-0.00223567
200.22440896,-0.00020966
200.42663230,-0.00188762
200.62887310,-0.00302391
200.83113136,0.00039377
201.03340708,-0.00212291
201.23570025,-0.00278333
201.43801087,-0.00107240
201.64033894,-0.00121835
201.84268445,-0.00225916
202.04504741,-0.00213940
202.24742780,-0.00146838
202.44982564,-0.00055856
202.65224090,0.00189658
202.85467360,-0.00215493
203.05712372,-0.00306791
203.25959128,0.00216147
203.46207625,-0.00398995
203.66457864,-0.00059299
203.86709846,-0.00097114
204.06963568,-0.00322686
204.27219032,-0.00560585
204.47476237,-0.00079931
204.67735182,-0.00152679
204.87995868,0.00063295
205.08258293,-0.00396459
205.28522459,-0.00219005
205.48788364,-0.00225688
205.69056008,-0.00136563
205.89325391,-0.00331881
206.09596513,-0.00086118
206.29869374,-0.00254752
206.50143972,-0.00142646
206.70420308,-0.00415606
206.90698382,-0.00062791
207.10978194,-0.00172746
207.31259742,-0.00330559
207.51543027,-0.00006739
207.71828048,0.00007278
207.92114806,0.00038247
208.12403299,0.00003022
208.32693528,-0.00090800
208.52985493,-0.00102330
208.73279193,-0.00221891
208.93574627,-0.00138289
209.13871796,-0.00431997
209.34170699,-0.00019373
209.54471336,-0.00175147
209.74773707,-0.00006981
209.95077811,-0.00248870
210.15383649,-0.00040256
210.35691219,-0.00125856
210.56000522,-0.00027183
210.76311557,-0.00115141
210.96624324,-0.00326489
211.16938823,0.00001599
211.37255053,-0.00184411
211.57573015,-0.00114412
211.77892707,0.00001027
211.98214130,-0.00126933
212.18537284,-0.00023215
212.38862167,-0.00096426
212.59188781,-0.00019710
212.79517124,-0.00186961
212.99847196,-0.00181735
213.20178997,-0.00105588
213.40512527,-0.00259152
213.60847785,0.00024599
213.81184772,-0.00017821
214.01523486,-0.00056094
214.21863928,-0.00187897
214.42206097,-0.00097444
214.62549993,-0.00329888
214.82895616,-0.00088867
215.03242966,0.00083898
215.23592042,-0.00104718
215.43942843,-0.00108287
215.64295370,-0.00113698
215.84649623,-0.00311321
216.05005601,-0.00227053
216.25363303,-0.00010721
216.45722731,-0.00210616
216.66083882,0.00055450
216.86446757,-0.00066280
217.06811356,0.00020510
217.27177679,-0.00371291
217.47545724,-0.00223240
217.67915493,0.00188954
217.88286984,-0.00223471
218.08660198,-0.00224476
218.29035133,-0.00084269
218.49411790,-0.00223165
218.69790169,0.00152342
218.90170269,0.00150240
219.10552090,-0.00286550
219.30935632,0.00029568
219.51320894,-0.00279113
219.71707876,-0.00155857
219.92096578,-0.00172442
220.12486999,-0.00075200
220.32879140,-0.00082772
220.53272999,-0.00327495
220.73668578,-0.00356870
220.94065875,-0.00158180
221.14464890,-0.00220514
221.34865623,-0.00274891
221.55268073,-0.00192006
221.75672241,-0.00078166
221.96078126,-0.00112277
222.16485728,0.00221014
222.36895046,0.00191498
222.57306080,-0.00206246
222.77718831,-0.00109264
222.98133297,0.00198545
223.18549478,-0.00152788
223.38967375,-0.00128029
223.59386986,0.00070872
223.79808312,0.00046569
224.00231352,-0.00240248
224.20656106,-0.00554991
224.41082574,-0.00146220
224.61510756,-0.00185440
224.81940650,-0.00117077
225.02372258,0.00081543
225.22805578,0.00051948
225.43240610,-0.00075883
225.63677355,-0.00275353
225.84115811,-0.00069745
226.04555979,-0.00055661
226.24997858,0.00081692
226.45441448,-0.00268722
226.65886748,-0.00377994
226.86333759,-0.00076439
227.06782480,-0.00193906
227.27232911,-0.00162190
227.47685052,0.00107124
227.68138902,-0.00173073
227.88594461,-0.00231948
228.09051728,0.00085732
228.29510704,-0.00142252
228.49971389,-0.00265274
228.70433781,-0.00224526
228.90897881,0.00170016
229.11363688,-0.00245580
229.31831202,-0.00531647
229.52300423,-0.00322160
229.72771350,-0.00109248
229.93243984,0.00301228
230.13718324,-0.00144092
230.34194369,-0.00027517
230.54672120,-0.00409443
230.75151576,-0.00315579
230.95632737,-0.00252403
231.16115602,-0.00058241
231.36600172,0.00148781
231.57086446,0.00237809
231.77574423,-0.00238612
231.98064104,-0.00064237
232.18555488,0.00048935
232.39048575,-0.00197874
232.59543365,-0.00022772
232.80039857,-0.00174836
233.00538051,-0.00203550
233.21037947,-0.00382150
233.41539544,0.00413897
233.62042843,-0.00154714
233.82547842,-0.00019129
234.03054543,-0.00301903
234.23562943,-0.00022075
234.44073044,-0.00143495
234.64584845,-0.00446358
234.85098345,-0.00231251
235.05613545,-0.00232405
235.26130444,-0.00313274
235.46649041,0.00058945
235.67169337,-0.00167629
235.87691331,-0.00493010
236.08215023,0.00062352
236.28740413,-0.00006152
236.49267500,-0.00216193
236.69796284,0.00145685
236.90326765,-0.00075593
237.10858942,-0.00333079
237.31392816,-0.00267461
237.51928386,-0.00008237
237.72465651,-0.00012247
237.93004612,0.00099743
238.13545268,-0.00122734
238.34087619,-0.00064655
238.54631664,-0.00182591
238.75177404,-0.00099885
238.95724838,0.00255660
239.16273965,-0.00273206
239.36824786,-0.00165841
239.57377300,-0.00121472
239.77931508,-0.00021772
239.98487407,-0.00167863
240.19045000,-0.00216967
240.39604284,-0.00298965
240.60165260,0.00133689
240.80727928,-0.00305817
241.01292287,-0.00209672
241.21858337,-0.00111577
241.42426077,-0.00330251
241.62995508,-0.00256426
241.83566630,-0.00024213
242.04139441,-0.00276298
242.24713941,0.00055423
242.45290131,-0.00004985
242.65868010,-0.00045318
242.86447578,-0.00092260
243.07028835,-0.00564969
243.27611779,-0.00158329
243.48196412,-0.00525674
243.68782732,-0.00180674
243.89370739,-0.00073809
244.09960434,0.00012584
244.30551816,-0.00306075
244.51144884,-0.00161463
244.71739638,-0.00225358
244.92336078,0.00053735
245.12934204,-0.00147581
245.33534016,-0.00044954
245.54135512,0.00079491
245.74738694,-0.00117091
245.95343560,-0.00344863
246.15950110,-0.00329717
246.36558345,-0.00231730
246.57168263,-0.00194418
246.77779865,-0.00241721
246.98393150,-0.00202635
247.19008118,-0.00151621
