198.80933475,-0.00337431
199.01143578,-0.00205919
199.21355429,-0.00049186
199.41569028,0.00164341
199.61784374,-0.00181319
199.82001468,0.00111519
200.02220309,-0.00268606
200.22440896,-0.00107553
200.42663230,-0.00106538
200.62887310,-0.00193083
200.83113136,0.00046449
201.03340708,-0.00146665
201.23570025,-0.00417064
201.43801087,-0.00106490
201.64033894,0.00029054
201.84268445,-0.00345988
202.04504741,-0.00213079
202.24742780,-0.00145892
202.44982564,-0.00096653
202.65224090,0.00205388
202.85467360,-0.00273050
203.05712372,-0.00134974
203.25959128,0.00133896
203.46207625,-0.00225083
203.66457864,0.00006219
203.86709846,-0.00075541
204.06963568,-0.00213529
204.27219032,-0.00461776
204.47476237,-0.00078999
204.67735182,-0.00076691
204.87995868,0.00138808
205.08258293,-0.00366501
205.28522459,-0.00238929
205.48788364,-0.00212286
205.69056008,0.00054011
205.89325391,-0.00268696
206.09596513,0.00064862
206.29869374,-0.00047711
206.50143972,-0.00085616
206.70420308,-0.00114565
206.90698382,0.00125710
207.10978194,-0.00401063
207.31259742,-0.00204799
207.51543027,-0.00074502
207.71828048,0.00010249
207.92114806,0.00195497
208.12403299,-0.00246531
208.32693528,0.00055992
208.52985493,-0.00003513
208.73279193,-0.00145716
208.93574627,-0.00106442
209.13871796,-0.00216561
209.34170699,-0.00239446
209.54471336,-0.00167901
209.74773707,-0.00304169
209.95077811,-0.00129099
210.15383649,-0.00178959
210.35691219,-0.00104163
210.56000522,0.00138298
210.76311557,-0.00216209
210.96624324,-0.00319519
211.16938823,0.00004688
211.37255053,-0.00062586
211.57573015,-0.00105090
211.77892707,0.00064343
211.98214130,-0.00003082
212.18537284,0.00146515
212.38862167,-0.00128824
212.59188781,-0.00070816
212.79517124,-0.00140086
212.99847196,-0.00030618
213.20178997,-0.00142277
213.40512527,-0.00285521
213.60847785,-0.00072437
213.81184772,-0.00085699
214.01523486,-0.00117557
214.21863928,-0.00314211
214.42206097,-0.00067550
214.62549993,-0.00214336
214.82895616,-0.00039936
215.03242966,-0.00154917
215.23592042,-0.00143271
215.43942843,-0.00240772
215.64295370,0.00151887
215.84649623,-0.00427192
216.05005601,-0.00270159
216.25363303,-0.00047397
216.45722731,-0.00007561
216.66083882,0.00008582
