198.80933475,-0.00383042
199.01143578,-0.00218202
199.21355429,-0.00125965
199.41569028,-0.00029137
199.61784374,-0.00089314
199.82001468,0.00161832
200.02220309,-0.00109965
200.22440896,-0.00088476
200.42663230,-0.00358358
200.62887310,-0.00353224
200.83113136,0.00002969
201.03340708,-0.00192173
201.23570025,-0.00093773
201.43801087,-0.00218755
201.64033894,-0.00041523
201.84268445,0.00073122
202.04504741,-0.00162780
202.24742780,-0.00116402
202.44982564,-0.00121356
202.65224090,0.00326620
202.85467360,0.00127299
203.05712372,-0.00157599
203.25959128,0.00259295
203.46207625,-0.00387314
203.66457864,-0.00133090
203.86709846,-0.00023200
204.06963568,-0.00300788
204.27219032,-0.00490668
204.47476237,-0.00209960
204.67735182,0.00117410
204.87995868,0.00026454
205.08258293,-0.00084937
205.28522459,0.00001007
205.48788364,-0.00045288
205.69056008,0.00033468
205.89325391,-0.00347654
206.09596513,-0.00005686
206.29869374,-0.00210013
206.50143972,-0.00179129
206.70420308,-0.00185124
206.90698382,0.00138509
207.10978194,-0.00204861
207.31259742,-0.00292081
207.51543027,-0.00007479
207.71828048,0.00052221
207.92114806,0.00131205
208.12403299,-0.00127549
208.32693528,-0.00087492
208.52985493,0.00094704
208.73279193,-0.00143258
208.93574627,-0.00116659
209.13871796,-0.00289246
209.34170699,-0.00262064
209.54471336,-0.00169653
209.74773707,-0.00137164
209.95077811,-0.00116280
210.15383649,-0.00139044
210.35691219,0.00002392
210.56000522,-0.00053134
210.76311557,-0.00111664
210.96624324,-0.00065061
211.16938823,-0.00044986
211.37255053,-0.00053943
211.57573015,-0.00113096
211.77892707,-0.00095839
211.98214130,-0.00179909
212.18537284,0.00069712
212.38862167,-0.00153508
212.59188781,0.00075381
212.79517124,-0.00056400
212.99847196,-0.00021943
213.20178997,0.00026786
213.40512527,-0.00247764
213.60847785,-0.00026279
213.81184772,-0.00120814
214.01523486,-0.00190130
214.21863928,-0.00195153
214.42206097,-0.00183995
214.62549993,-0.00080677
214.82895616,0.00079164
215.03242966,0.00074601
215.23592042,0.00205060
215.43942843,0.00042926
215.64295370,-0.00029113
215.84649623,-0.00420648
216.05005601,-0.00078226
216.25363303,-0.00182552
216.45722731,0.00071906
216.66083882,0.00177721
216.86446757,0.00020337
217.06811356,0.00123952
217.27177679,-0.00230757
217.47545724,-0.00094913
217.67915493,0.00025581
217.88286984,-0.00024312
218.08660198,-0.00173437
218.29035133,-0.00137688
218.49411790,-0.00263974
218.69790169,0.00238964
218.90170269,0.00107672
219.10552090,-0.00275166
219.30935632,0.00116019
219.51320894,-0.00142402
219.71707876,-0.00317038
219.92096578,-0.00208947
220.12486999,-0.00105181
220.32879140,0.00080840
220.53272999,-0.00055107
220.73668578,-0.00349470
220.94065875,-0.00453091
221.14464890,-0.00012851
221.34865623,-0.00254987
221.55268073,-0.00224022
221.75672241,0.00027485
221.96078126,-0.00004691
222.16485728,0.00222405
222.36895046,0.00405422
222.57306080,-0.00021768
222.77718831,0.00039928
222.98133297,0.00272903
223.18549478,-0.00174665
223.38967375,-0.00034969
223.59386986,0.00078460
223.79808312,-0.00125110
224.00231352,-0.00130686
224.20656106,-0.00349674
224.41082574,-0.00040976
224.61510756,-0.00301388
224.81940650,-0.00142763
225.02372258,0.00091224
225.22805578,-0.00109365
225.43240610,-0.00018148
225.63677355,-0.00353410
225.84115811,0.00067162
226.04555979,0.00131100
226.24997858,0.00114302
226.45441448,-0.00327888
226.65886748,-0.00337381
226.86333759,-0.00139830
227.06782480,-0.00140598
227.27232911,-0.00238061
227.47685052,0.00058362
227.68138902,-0.00297010
227.88594461,-0.00124237
228.09051728,0.00043200
228.29510704,-0.00239021
228.49971389,-0.00158024
228.70433781,-0.00244336
228.90897881,-0.00287401
229.11363688,0.00055859
229.31831202,-0.00453423
229.52300423,-0.00175090
229.72771350,0.00035779
229.93243984,0.00010681
230.13718324,0.00053077
230.34194369,-0.00117962
230.54672120,-0.00654414
230.75151576,-0.00045434
230.95632737,-0.00199315
231.16115602,0.00128492
231.36600172,0.00100118
231.57086446,0.00097388
231.77574423,0.00012735
231.98064104,-0.00018939
232.18555488,0.00079391
232.39048575,-0.00246774
232.59543365,0.00001537
232.80039857,-0.00085857
233.00538051,-0.00141977
233.21037947,-0.00162215
233.41539544,0.00433180
233.62042843,0.00013277
233.82547842,-0.00084570
234.03054543,-0.00100938
234.23562943,-0.00037437
234.44073044,-0.00104773
234.64584845,-0.00509875
234.85098345,0.00047245
235.05613545,-0.00070782
235.26130444,-0.00147542
235.46649041,-0.00010645
235.67169337,-0.00202015
235.87691331,-0.00342049
236.08215023,-0.00146773
236.28740413,-0.00105152
236.49267500,-0.00044066
236.69796284,0.00032490
236.90326765,-0.00005698
237.10858942,-0.00463166
237.31392816,-0.00060078
237.51928386,0.00038625
237.72465651,0.00001525
237.93004612,0.00123970
238.13545268,0.00184892
238.34087619,-0.00146966
238.54631664,-0.00402203
238.75177404,-0.00171510
238.95724838,0.00281994
239.16273965,-0.00067755
239.36824786,-0.00046051
239.57377300,-0.00014050
239.77931508,0.00168932
239.98487407,-0.00131297
240.19045000,-0.00157524
240.39604284,-0.00256075
240.60165260,0.00003860
240.80727928,-0.00046132
241.01292287,-0.00089745
241.21858337,0.00054154
241.42426077,-0.00287348
241.62995508,-0.00211543
241.83566630,-0.00041540
242.04139441,-0.00133416
242.24713941,0.00075352
242.45290131,-0.00172441
242.65868010,0.00141315
242.86447578,-0.00115884
243.07028835,-0.00382542
243.27611779,0.00019755
243.48196412,-0.00424548
243.68782732,-0.00048030
243.89370739,-0.00208016
244.09960434,0.00051459
244.30551816,-0.00305025
244.51144884,-0.00058093
244.71739638,-0.00309571
244.92336078,-0.00030499
245.12934204,0.00003667
245.33534016,-0.00266709
245.54135512,-0.00104610
245.74738694,-0.00036628
245.95343560,-0.00053874
246.15950110,-0.00249516
246.36558345,-0.00103289
246.57168263,-0.00151558
246.77779865,-0.00273816
246.98393150,-0.00293361
247.19008118,0.00051849
247.39624769,-0.00170829
247.60243102,-0.00221682
247.80863117,-0.00246419
248.01484814,0.00040260
248.22108192,-0.00088173
248.42733252,0.00193774
248.63359993,-0.00080514
248.83988415,0.00216747
249.04618517,-0.00188774
249.25250299,0.00132828
249.45883761,0.00171011
249.66518903,-0.00181009
249.87155724,0.00088774
250.07794224,-0.00234493
250.28434403,-0.00250057
250.49076260,-0.00182657
250.69719796,-0.00100431
250.90365009,-0.00112962
251.11011901,0.00171843
251.31660469,-0.00221298
251.52310715,0.00064077
251.72962638,0.00216840
251.93616237,-0.00173256
252.14271513,0.00184019
252.34928464,0.00095432
252.55587091,0.00110682
252.76247394,-0.00169525
252.96909372,0.00139737
253.17573025,-0.00015249
253.38238352,0.00121508
253.58905354,-0.00125046
253.79574030,-0.00000855
254.00244380,-0.00046144
254.20916403,-0.00413448
254.41590099,-0.00153071
254.62265469,-0.00411603
254.82942511,-0.00024603
255.03621225,-0.00121606
255.24301612,0.00003539
255.44983670,-0.00158868
255.65667400,-0.00079606
255.86352802,-0.00167063
256.07039874,0.00070055
256.27728617,-0.00099180
256.48419031,-0.00392628
256.69111115,-0.00382827
256.89804868,-0.00014743
257.10500292,0.00069077
257.31197384,-0.00168542
257.51896146,-0.00387745
257.72596577,0.00159119
257.93298676,-0.00053245
258.14002443,-0.00078890
258.34707878,-0.00117543
258.55414981,-0.00248654
258.76123752,-0.00101543
258.96834190,-0.00126821
259.17546294,0.00041285
259.38260065,0.00399724
259.58975502,-0.00207597
259.79692606,0.00103121
260.00411375,-0.00029393
260.21131810,0.00257590
260.41853909,-0.00235797
260.62577674,0.00017619
260.83303103,-0.00295258
261.04030197,-0.00027379
261.24758955,0.00041320
261.45489377,0.00014464
261.66221462,0.00135482
261.86955210,-0.00018165
262.07690622,0.00068169
262.28427696,0.00225117
262.49166433,0.00199810
262.69906831,-0.00053164
262.90648892,0.00207452
263.11392614,0.00073594
263.32137998,-0.00348277
263.52885042,0.00037216
263.73633747,-0.00053734
263.94384113,0.00135308
264.15136139,-0.00188518
264.35889825,-0.00232311
264.56645171,-0.00417808
264.77402176,-0.00404560
264.98160840,-0.00331002
265.18921163,0.00068600
265.39683144,-0.00134411
265.60446784,-0.00391342
265.81212081,-0.00048559
266.01979037,-0.00009673
266.22747650,-0.00037856
266.43517920,-0.00002008
266.64289847,0.00143311
266.85063430,0.00110856
267.05838670,0.00310520
267.26615566,-0.00076562
267.47394117,0.00255267
267.68174324,0.00274387
267.88956187,-0.00309088
268.09739704,-0.00189152
268.30524876,-0.00367187
268.51311702,-0.00251524
268.72100183,0.00235018
268.92890317,-0.00136430
269.13682105,0.00095194
269.34475546,0.00182547
269.55270640,-0.00038746
269.76067387,0.00027968
269.96865786,0.00161663
270.17665838,-0.00016465
270.38467541,-0.00414723
270.59270896,-0.00345570
270.80075902,-0.00049607
271.00882560,-0.00119027
271.21690868,-0.00127560
271.42500826,-0.00109744
271.63312435,-0.00238020
271.84125694,0.00121781
272.04940602,-0.00160283
272.25757160,0.00024673
272.46575367,-0.00402017
272.67395223,0.00098709
272.88216727,-0.00093208
273.09039880,-0.00154608
273.29864681,-0.00231443
273.50691129,-0.00138991
273.71519225,0.00116031
273.92348968,-0.00334860
274.13180358,-0.00316177
274.34013395,-0.00163565
274.54848077,0.00207813
274.75684406,-0.00097771
274.96522381,-0.00239528
275.17362001,0.00200811
275.38203267,-0.00483747
275.59046177,0.00249994
275.79890732,-0.00090752
276.00736932,-0.00216467
276.21584776,0.00091957
276.42434263,0.00164206
276.63285394,0.00458883
276.84138169,-0.00299827
277.04992586,-0.00056114
277.25848646,0.00092021
277.46706349,-0.00122939
277.67565694,0.00322586
