198.80933475,-0.00249050
199.01143578,-0.00107085
199.21355429,0.00016034
199.41569028,-0.00005964
199.61784374,-0.00016049
199.82001468,0.00082972
200.02220309,-0.00324185
200.22440896,0.00018102
200.42663230,-0.00185129
200.62887310,-0.00204955
200.83113136,0.00065918
201.03340708,-0.00283690
201.23570025,-0.00189244
201.43801087,-0.00086964
201.64033894,-0.00234954
201.84268445,-0.00416171
202.04504741,-0.00316634
202.24742780,-0.00032725
202.44982564,-0.00204406
202.65224090,0.00064081
202.85467360,-0.00003433
203.05712372,-0.00050933
203.25959128,0.00209383
203.46207625,-0.00243192
203.66457864,-0.00028573
203.86709846,-0.00085179
204.06963568,-0.00269051
204.27219032,-0.00667447
204.47476237,0.00015419
204.67735182,-0.00080254
204.87995868,-0.00164532
205.08258293,-0.00207330
205.28522459,-0.00273745
205.48788364,-0.00157444
205.69056008,-0.00174624
205.89325391,-0.00276182
206.09596513,-0.00074150
206.29869374,-0.00149013
206.50143972,-0.00143213
206.70420308,-0.00216027
206.90698382,0.00009631
207.10978194,-0.00233739
207.31259742,-0.00201892
207.51543027,-0.00136507
207.71828048,0.00050506
207.92114806,0.00146107
208.12403299,-0.00024685
208.32693528,-0.00126779
208.52985493,-0.00188346
208.73279193,-0.00139012
208.93574627,-0.00118040
209.13871796,-0.00407545
209.34170699,-0.00105397
209.54471336,-0.00309087
209.74773707,0.00044573
209.95077811,-0.00011764
210.15383649,-0.00238828
210.35691219,-0.00186860
210.56000522,0.00109843
210.76311557,-0.00121916
210.96624324,-0.00174893
211.16938823,-0.00057295
211.37255053,-0.00028606
211.57573015,-0.00137872
211.77892707,-0.00247594
211.98214130,-0.00277565
212.18537284,-0.00067530
212.38862167,-0.00117809
212.59188781,-0.00130720
212.79517124,-0.00120780
212.99847196,-0.00107207
213.20178997,-0.00252063
213.40512527,-0.00397306
213.60847785,-0.00057241
213.81184772,0.00056677
214.01523486,-0.00125402
214.21863928,-0.00211387
214.42206097,-0.00416953
214.62549993,-0.00172002
214.82895616,-0.00049789
215.03242966,-0.00018799
215.23592042,0.00026086
215.43942843,-0.00150524
215.64295370,0.00050440
215.84649623,-0.00132608
216.05005601,-0.00065045
216.25363303,-0.00088404
216.45722731,-0.00240342
216.66083882,0.00069524
216.86446757,-0.00077250
217.06811356,-0.00130104
217.27177679,-0.00482351
217.47545724,-0.00221698
217.67915493,0.00130047
217.88286984,-0.00230269
218.08660198,-0.00468933
218.29035133,-0.00332930
218.49411790,-0.00298796
218.69790169,0.00193486
218.90170269,0.00226822
219.10552090,-0.00362168
219.30935632,-0.00083565
219.51320894,-0.00212944
219.71707876,-0.00106354
219.92096578,-0.00120899
220.12486999,-0.00138271
220.32879140,-0.00020796
220.53272999,-0.00148732
220.73668578,-0.00309477
220.94065875,-0.00285910
221.14464890,-0.00006330
221.34865623,-0.00100341
221.55268073,-0.00161268
221.75672241,0.00063071
221.96078126,-0.00050272
222.16485728,0.00034969
222.36895046,0.00251428
222.57306080,-0.00138013
222.77718831,-0.00155663
222.98133297,0.00202198
223.18549478,-0.00140846
223.38967375,-0.00134806
223.59386986,0.00112035
223.79808312,-0.00116561
224.00231352,-0.00247045
224.20656106,-0.00390869
224.41082574,-0.00153037
224.61510756,-0.00263171
224.81940650,-0.00157203
225.02372258,-0.00083662
225.22805578,0.00028475
225.43240610,-0.00151436
225.63677355,-0.00373881
225.84115811,-0.00168229
226.04555979,0.00235643
226.24997858,0.00037391
226.45441448,-0.00196301
226.65886748,-0.00213883
226.86333759,0.00006398
227.06782480,-0.00159012
227.27232911,-0.00156478
227.47685052,0.00037795
227.68138902,-0.00227831
227.88594461,-0.00234547
228.09051728,0.00081021
228.29510704,-0.00078181
228.49971389,-0.00188719
228.70433781,-0.00158388
228.90897881,-0.00139066
229.11363688,0.00010296
229.31831202,-0.00288311
229.52300423,-0.00158026
229.72771350,-0.00130632
229.93243984,-0.00005747
230.13718324,-0.00092511
230.34194369,-0.00030142
230.54672120,-0.00364165
230.75151576,-0.00084722
230.95632737,-0.00232128
231.16115602,-0.00152580
231.36600172,0.00100310
231.57086446,0.00158061
231.77574423,0.00061029
231.98064104,0.00135376
232.18555488,-0.00076672
232.39048575,-0.00219276
232.59543365,0.00212259
232.80039857,-0.00023177
233.00538051,0.00037704
233.21037947,-0.00042923
233.41539544,0.00459126
233.62042843,0.00011516
233.82547842,-0.00148910
234.03054543,-0.00488006
234.23562943,-0.00053875
234.44073044,-0.00187813
234.64584845,-0.00371875
234.85098345,-0.00027491
235.05613545,-0.00232953
235.26130444,-0.00447239
235.46649041,0.00064661
235.67169337,-0.00076475
235.87691331,-0.00312235
236.08215023,0.00209825
236.28740413,-0.00152638
236.49267500,-0.00087489
236.69796284,0.00145167
236.90326765,-0.00084485
237.10858942,-0.00396162
237.31392816,-0.00145032
237.51928386,-0.00123454
237.72465651,-0.00081573
237.93004612,0.00092958
238.13545268,-0.00302534
238.34087619,-0.00115249
238.54631664,-0.00291524
238.75177404,-0.00187967
238.95724838,0.00113383
239.16273965,-0.00098644
239.36824786,0.00004522
239.57377300,-0.00167883
239.77931508,0.00092318
239.98487407,-0.00208022
240.19045000,-0.00044508
240.39604284,-0.00291170
240.60165260,-0.00066940
240.80727928,-0.00070796
241.01292287,-0.00114334
241.21858337,0.00035869
241.42426077,-0.00272426
241.62995508,-0.00292418
241.83566630,0.00027384
242.04139441,-0.00243492
242.24713941,0.00111157
242.45290131,0.00048683
242.65868010,0.00060446
242.86447578,-0.00040669
243.07028835,-0.00171544
243.27611779,-0.00119297
243.48196412,-0.00467864
243.68782732,-0.00037365
243.89370739,-0.00174407
244.09960434,0.00018314
244.30551816,-0.00248272
244.51144884,0.00044369
244.71739638,-0.00273845
244.92336078,0.00015668
245.12934204,0.00031146
245.33534016,-0.00101781
245.54135512,0.00033105
245.74738694,-0.00040498
245.95343560,-0.00214063
246.15950110,-0.00399074
246.36558345,-0.00128032
246.57168263,-0.00059470
246.77779865,-0.00104681
246.98393150,-0.00486708
247.19008118,0.00168871
247.39624769,-0.00362123
247.60243102,-0.00150403
247.80863117,-0.00214670
248.01484814,0.00053107
248.22108192,-0.00189964
248.42733252,0.00089683
248.63359993,-0.00057395
248.83988415,0.00000098
249.04618517,-0.00219505
249.25250299,-0.00010770
249.45883761,0.00258680
249.66518903,-0.00086836
249.87155724,0.00070244
250.07794224,-0.00167275
250.28434403,-0.00116390
250.49076260,-0.00127814
250.69719796,-0.00048279
250.90365009,-0.00100322
251.11011901,0.00076232
251.31660469,0.00025064
251.52310715,-0.00177324
251.72962638,-0.00103645
251.93616237,-0.00256336
252.14271513,-0.00013615
252.34928464,-0.00073102
252.55587091,-0.00080807
252.76247394,-0.00235907
252.96909372,-0.00028706
253.17573025,0.00095513
253.38238352,-0.00192885
253.58905354,-0.00266389
253.79574030,-0.00125631
254.00244380,-0.00214541
254.20916403,-0.00360607
254.41590099,-0.00304704
254.62265469,-0.00092424
254.82942511,-0.00005614
255.03621225,-0.00106770
255.24301612,0.00076785
255.44983670,-0.00360851
255.65667400,0.00204334
255.86352802,-0.00239814
256.07039874,-0.00179867
256.27728617,0.00126127
256.48419031,-0.00640248
256.69111115,-0.00319916
256.89804868,-0.00052007
257.10500292,0.00090191
257.31197384,-0.00028502
257.51896146,-0.00524620
257.72596577,0.00113345
257.93298676,-0.00209295
258.14002443,-0.00097242
258.34707878,0.00103668
258.55414981,-0.00125377
258.76123752,-0.00011718
258.96834190,-0.00222122
259.17546294,0.00053984
259.38260065,0.00324815
259.58975502,-0.00251136
259.79692606,-0.00063295
260.00411375,-0.00160365
260.21131810,0.00247167
260.41853909,-0.00189560
260.62577674,-0.00159250
260.83303103,-0.00180203
261.04030197,-0.00062754
261.24758955,0.00154075
261.45489377,-0.00087410
261.66221462,0.00027493
261.86955210,-0.00082367
262.07690622,-0.00062845
262.28427696,0.00123119
262.49166433,0.00191521
262.69906831,-0.00229865
262.90648892,0.00140931
263.11392614,0.00069678
263.32137998,-0.00226944
263.52885042,0.00118896
263.73633747,-0.00136506
263.94384113,0.00087482
264.15136139,-0.00359023
264.35889825,-0.00360845
264.56645171,-0.00304804
264.77402176,-0.00441772
264.98160840,-0.00238973
265.18921163,-0.00075041
265.39683144,-0.00323949
265.60446784,-0.00257355
265.81212081,-0.00081744
266.01979037,-0.00128077
266.22747650,-0.00016753
266.43517920,-0.00157997
266.64289847,0.00097588
266.85063430,0.00086122
267.05838670,0.00200317
267.26615566,-0.00230419
267.47394117,0.00442984
267.68174324,0.00326600
267.88956187,-0.00269018
268.09739704,-0.00247162
268.30524876,-0.00329236
268.51311702,-0.00300930
268.72100183,0.00493475
268.92890317,0.00040807
269.13682105,-0.00052681
269.34475546,0.00286844
269.55270640,-0.00313605
269.76067387,-0.00059259
269.96865786,0.00180587
270.17665838,0.00242158
270.38467541,-0.00333231
270.59270896,-0.00322338
270.80075902,0.00259122
271.00882560,-0.00364682
271.21690868,-0.00066881
271.42500826,-0.00078098
271.63312435,-0.00329357
271.84125694,0.00111619
272.04940602,-0.00084659
272.25757160,0.00004109
272.46575367,-0.00011821
272.67395223,-0.00055189
272.88216727,0.00034142
273.09039880,-0.00112307
273.29864681,-0.00056071
273.50691129,0.00042634
273.71519225,-0.00056554
273.92348968,-0.00245032
274.13180358,-0.00207577
274.34013395,-0.00117564
274.54848077,0.00041415
274.75684406,-0.00157914
274.96522381,-0.00278779
275.17362001,-0.00028387
275.38203267,-0.00424904
275.59046177,0.00194068
275.79890732,-0.00138421
276.00736932,-0.00307830
276.21584776,0.00069208
276.42434263,0.00151940
276.63285394,0.00404705
276.84138169,-0.00237164
277.04992586,0.00042185
277.25848646,0.00111157
277.46706349,0.00027355
277.67565694,0.00237127
277.88426680,-0.00249022
278.09289309,0.00023049
278.30153578,-0.00013491
278.51019489,-0.00387304
278.71887041,-0.00326761
278.92756233,-0.00113265
279.13627065,-0.00334708
279.34499537,-0.00181210
279.55373649,-0.00327589
279.76249401,0.00001128
279.97126791,-0.00063723
280.18005820,0.00213074
280.38886488,-0.00174170
280.59768795,0.00007437
280.80652739,-0.00099946
281.01538321,0.00092226
281.22425540,-0.00179841
281.43314397,-0.00185945
281.64204891,-0.00014972
281.85097021,-0.00133898
282.05990788,-0.00238441
282.26886190,0.00003094
282.47783229,0.00176784
282.68681903,-0.00166281
282.89582212,-0.00052656
283.10484156,-0.00366917
283.31387735,-0.00295847
283.52292949,0.00112534
283.73199796,-0.00131331
283.94108277,0.00024144
284.15018392,-0.00054428
284.35930141,-0.00091929
284.56843522,-0.00408154
284.77758536,-0.00156441
284.98675183,-0.00257456
285.19593461,-0.00178325
285.40513372,-0.00249674
285.61434914,-0.00179670
285.82358088,0.00246285
286.03282893,-0.00157785
286.24209328,0.00009536
286.45137395,0.00122624
286.66067091,-0.00142236
286.86998417,-0.00149376
287.07931373,-0.00198414
287.28865959,-0.00281513
287.49802174,0.00037146
287.70740017,0.00178157
287.91679489,-0.00140838
288.12620590,-0.00037864
288.33563318,0.00250230
288.54507675,-0.00078780
288.75453658,-0.00198661
288.96401269,0.00192878
289.17350507,-0.00026243
289.38301372,-0.00333538
289.59253863,0.00037362
289.80207980,-0.00104256
290.01163723,-0.00055689
290.22121091,0.00108757
290.43080085,0.00180867
290.64040703,-0.00054790
290.85002947,-0.00487162
291.05966815,-0.00243071
291.26932307,-0.00486175
291.47899422,-0.00043868
291.68868162,-0.00233968
291.89838525,0.00037662
292.10810511,-0.00403372
292.31784119,-0.00156129
292.52759350,-0.00022878
292.73736204,-0.00059774
292.94714679,-0.00163901
293.15694776,0.00035627
293.36676494,-0.00082592
293.57659834,-0.00001695
293.78644794,-0.00013741
293.99631375,0.00140764
294.20619576,-0.00414669
294.41609397,-0.00073138
294.62600838,-0.00260189
294.83593898,0.00007534
295.04588578,0.00123489
295.25584876,0.00064752
295.46582793,-0.00000946
295.67582328,0.00216815
295.88583481,0.00211189
296.09586253,0.00168500
296.30590641,0.00022121
296.51596647,-0.00242099
296.72604270,0.00090386
296.93613509,-0.00408998
297.14624365,0.00226704
297.35636837,0.00256350
297.56650925,-0.00234821
297.77666629,0.00087636
297.98683947,0.00174961
298.19702881,0.00003294
298.40723429,-0.00085172
298.61745592,-0.00199301
298.82769369,-0.00173982
299.03794760,-0.00320644
299.24821765,0.00108460
299.45850383,-0.00091670
299.66880614,-0.00056608
299.87912458,0.00211584
300.08945914,-0.00130624
300.29980983,0.00002013
300.51017663,0.00057359
300.72055955,-0.00053824
300.93095859,-0.00227935
301.14137374,-0.00027308
301.35180499,0.00188188
301.56225235,-0.00055810
301.77271582,0.00141825
301.98319538,-0.00343161
302.19369105,0.00075636
302.40420280,0.00095775
302.61473065,-0.00230082
302.82527459,0.00001081
303.03583461,-0.00096252
303.24641072,-0.00273184
303.45700291,0.00004696
303.66761117,-0.00187247
303.87823552,-0.00059300
304.08887593,-0.00136104
304.29953241,-0.00270883
304.51020496,0.00190622
304.72089358,-0.00024728
304.93159825,-0.00182525
305.14231899,-0.00011440
305.35305578,-0.00221843
305.56380862,0.00080239
305.77457752,0.00085523
305.98536246,-0.00253803
306.19616344,-0.00173842
306.40698047,-0.00008726
306.61781354,-0.00090831
306.82866264,-0.00289468
307.03952778,-0.00005493
307.25040895,-0.00021100
307.46130614,-0.00196551
307.67221937,0.00180375
307.88314861,0.00087004
308.09409387,-0.00222746
308.30505515,-0.00043348
308.51603245,-0.00148868
308.72702576,0.00105981
308.93803507,-0.00127371
309.14906039,0.00031845
309.36010172,-0.00398717
309.57115904,-0.00056217
309.78223236,-0.00160098
309.99332168,0.00040167
310.20442699,0.00010588
310.41554829,-0.00184984
310.62668557,0.00184140
310.83783884,-0.00129912
311.04900809,0.00288591
311.26019332,-0.00136874
311.47139452,0.00046183
311.68261169,-0.00106799
311.89384484,-0.00352404
312.10509395,0.00247517
312.31635903,-0.00338394
312.52764007,0.00081537
312.73893706,0.00226280
312.95025002,-0.00115346
313.16157892,0.00007604
313.37292378,-0.00229915
313.58428458,0.00019088
313.79566133,0.00047913
314.00705402,-0.00077915
314.21846266,-0.00270263
314.42988722,-0.00010071
314.64132772,-0.00242693
314.85278416,-0.00236415
315.06425652,-0.00214228
315.27574480,0.00062434
315.48724901,-0.00094225
315.69876914,0.00148370
315.91030518,-0.00072315
316.12185715,0.00133163
316.33342502,-0.00000176
316.54500880,-0.00192099
316.75660848,-0.00254597
316.96822407,-0.00087090
317.17985556,-0.00009567
317.39150295,0.00068825
317.60316624,0.00023070
317.81484541,-0.00019707
318.02654048,0.00151229
318.23825143,-0.00051415
318.44997826,0.00062443
318.66172098,-0.00064326
318.87347957,-0.00335901
319.08525404,-0.00048603
319.29704439,-0.00087556
319.50885060,0.00048484
319.72067268,-0.00216930
319.93251063,0.00012398
320.14436443,-0.00083391
320.35623410,-0.00451333
320.56811962,-0.00004819
320.78002100,-0.00027850
320.99193822,-0.00087831
321.20387130,0.00238771
321.41582021,0.00040595
321.62778498,-0.00368089
321.83976558,-0.00190164
322.05176201,-0.00141599
322.26377428,-0.00128053
322.47580239,-0.00430625
322.68784632,-0.00034905
322.89990607,-0.00058909
323.11198165,0.00073377
323.32407305,-0.00144204
323.53618027,-0.00302446
323.74830330,-0.00035796
323.96044215,-0.00162915
324.17259680,-0.00073304
324.38476726,-0.00056666
324.59695352,-0.00141026
324.80915558,0.00108053
325.02137344,-0.00178198
325.23360710,0.00071830
325.44585655,-0.00266938
325.65812178,-0.00068108
325.87040281,-0.00070822
326.08269962,-0.00218078
326.29501221,0.00223526
326.50734058,-0.00263917
326.71968472,-0.00124749
326.93204464,-0.00179345
327.14442032,-0.00274855
327.35681178,-0.00479826
327.56921900,0.00011245
327.78164198,-0.00127903
327.99408072,-0.00126472
328.20653522,-0.00417478
328.41900547,0.00229663
328.63149147,0.00009365
328.84399322,-0.00252372
329.05651071,-0.00186294
329.26904395,-0.00242332
329.48159293,-0.00176021
329.69415764,0.00012010
329.90673809,-0.00190097
330.11933427,-0.00016636
330.33194617,-0.00124208
330.54457381,0.00016450
330.75721716,-0.00223813
330.96987624,0.00194330
331.18255104,0.00061295
331.39524154,-0.00299628
331.60794777,-0.00330897
331.82066970,0.00220509
332.03340733,-0.00139370
332.24616067,-0.00174997
332.45892971,0.00072217
332.67171445,-0.00291653
332.88451489,-0.00011714
333.09733102,-0.00336897
333.31016283,-0.00068300
333.52301034,-0.00128069
333.73587352,0.00007987
333.94875239,0.00110295
334.16164694,0.00171300
334.37455717,0.00087727
334.58748306,-0.00138716
334.80042463,-0.00272737
335.01338187,-0.00002270
335.22635477,-0.00093626
335.43934333,-0.00028461
335.65234755,-0.00320798
335.86536743,-0.00162345
336.07840296,-0.00443728
336.29145415,0.00127571
336.50452098,-0.00172206
336.71760345,-0.00214762
