198.80933475,-0.00263443
199.01143578,-0.00188189
199.21355429,-0.00014926
199.41569028,-0.00124445
199.61784374,-0.00076198
199.82001468,0.00077019
200.02220309,-0.00225952
200.22440896,0.00010068
200.42663230,-0.00205659
200.62887310,-0.00363062
200.83113136,0.00128707
201.03340708,-0.00264581
201.23570025,-0.00280672
201.43801087,-0.00213869
201.64033894,-0.00174222
201.84268445,-0.00401301
202.04504741,-0.00280908
202.24742780,-0.00122052
202.44982564,-0.00039442
202.65224090,0.00083241
202.85467360,-0.00071987
203.05712372,-0.00136113
203.25959128,0.00113879
203.46207625,-0.00215806
203.66457864,-0.00259631
203.86709846,-0.00126634
204.06963568,-0.00260467
204.27219032,-0.00496243
204.47476237,-0.00078080
204.67735182,0.00040944
204.87995868,-0.00072654
205.08258293,-0.00346750
205.28522459,-0.00081686
205.48788364,-0.00236361
205.69056008,-0.00147215
205.89325391,-0.00384364
206.09596513,-0.00046748
206.29869374,-0.00119616
206.50143972,-0.00434767
206.70420308,-0.00236581
206.90698382,0.00143326
207.10978194,-0.00402257
207.31259742,-0.00316315
207.51543027,-0.00236201
207.71828048,-0.00047171
207.92114806,0.00108891
208.12403299,-0.00087058
208.32693528,-0.00307805
208.52985493,-0.00119270
208.73279193,-0.00101117
208.93574627,-0.00138708
209.13871796,-0.00580290
209.34170699,-0.00286451
209.54471336,-0.00300403
209.74773707,-0.00098985
209.95077811,-0.00069827
210.15383649,-0.00069675
210.35691219,-0.00113626
210.56000522,0.00120522
210.76311557,-0.00150746
210.96624324,-0.00220540
211.16938823,-0.00046533
211.37255053,-0.00032479
211.57573015,-0.00114616
211.77892707,-0.00028458
211.98214130,-0.00050066
212.18537284,-0.00023449
212.38862167,-0.00113326
212.59188781,-0.00082439
212.79517124,0.00004610
212.99847196,-0.00217324
213.20178997,-0.00099628
213.40512527,-0.00226150
213.60847785,-0.00006910
213.81184772,-0.00076435
214.01523486,-0.00100030
214.21863928,-0.00265316
214.42206097,-0.00110298
214.62549993,-0.00069586
214.82895616,-0.00122412
215.03242966,-0.00028936
215.23592042,-0.00109061
215.43942843,0.00031102
215.64295370,0.00111166
215.84649623,-0.00349127
216.05005601,-0.00154486
216.25363303,-0.00075619
216.45722731,-0.00083719
216.66083882,0.00021939
216.86446757,0.00106456
217.06811356,0.00143288
217.27177679,-0.00392498
217.47545724,-0.00131776
217.67915493,0.00074084
217.88286984,-0.00196625
218.08660198,-0.00341517
218.29035133,-0.00191001
218.49411790,-0.00271492
218.69790169,0.00220867
218.90170269,0.00347990
219.10552090,-0.00228539
219.30935632,-0.00014528
219.51320894,-0.00321021
219.71707876,-0.00091435
219.92096578,-0.00310337
220.12486999,-0.00044156
220.32879140,0.00066995
220.53272999,-0.00029571
220.73668578,-0.00352974
220.94065875,-0.00221052
221.14464890,-0.00016435
221.34865623,-0.00208466
221.55268073,0.00074579
221.75672241,-0.00063719
221.96078126,-0.00041616
222.16485728,0.00147891
222.36895046,0.00341390
222.57306080,-0.00260725
222.77718831,-0.00101159
222.98133297,0.00119185
223.18549478,-0.00173947
223.38967375,-0.00119871
223.59386986,-0.00093980
223.79808312,0.00085947
224.00231352,-0.00134198
224.20656106,-0.00351020
224.41082574,-0.00315356
224.61510756,-0.00152532
224.81940650,-0.00088066
225.02372258,-0.00027030
225.22805578,-0.00102533
225.43240610,-0.00134381
225.63677355,-0.00331911
225.84115811,-0.00024033
226.04555979,0.00062936
226.24997858,0.00110684
226.45441448,-0.00287707
226.65886748,-0.00263684
226.86333759,-0.00293452
227.06782480,-0.00196236
227.27232911,-0.00293740
227.47685052,0.00073543
227.68138902,-0.00167119
227.88594461,-0.00129971
228.09051728,0.00039637
228.29510704,-0.00140434
228.49971389,-0.00171824
228.70433781,-0.00237354
228.90897881,-0.00151295
229.11363688,-0.00112362
229.31831202,-0.00509002
229.52300423,-0.00174425
229.72771350,-0.00232451
229.93243984,0.00100875
230.13718324,-0.00106786
230.34194369,0.00097303
230.54672120,-0.00320191
230.75151576,-0.00155282
230.95632737,-0.00069323
231.16115602,-0.00039700
231.36600172,0.00121494
231.57086446,0.00279272
231.77574423,0.00002953
231.98064104,0.00000264
232.18555488,-0.00097181
232.39048575,-0.00221090
232.59543365,-0.00031283
232.80039857,-0.00037418
233.00538051,0.00008771
233.21037947,-0.00240694
233.41539544,0.00544678
