198.80933475,-0.00175670
199.01143578,-0.00315128
199.21355429,-0.00189979
199.41569028,0.00006903
199.61784374,-0.00215805
199.82001468,-0.00075092
200.02220309,-0.00109084
200.22440896,0.00045570
200.42663230,-0.00226459
200.62887310,-0.00369273
200.83113136,-0.00046267
201.03340708,-0.00202041
201.23570025,-0.00159681
201.43801087,-0.00172036
201.64033894,0.00073950
201.84268445,-0.00378269
202.04504741,-0.00203690
202.24742780,-0.00005254
202.44982564,0.00019018
202.65224090,0.00189484
202.85467360,-0.00107263
203.05712372,-0.00242340
203.25959128,0.00220143
203.46207625,-0.00267835
203.66457864,-0.00109504
203.86709846,-0.00074355
204.06963568,-0.00258234
204.27219032,-0.00567011
204.47476237,-0.00123882
204.67735182,-0.00154937
204.87995868,-0.00030686
205.08258293,-0.00398716
205.28522459,-0.00265040
205.48788364,-0.00302993
205.69056008,-0.00147160
205.89325391,-0.00452963
206.09596513,0.00034618
206.29869374,-0.00231992
206.50143972,-0.00157411
206.70420308,-0.00071811
206.90698382,-0.00173451
207.10978194,-0.00268813
207.31259742,-0.00293207
207.51543027,-0.00113231
207.71828048,-0.00001234
207.92114806,0.00094360
208.12403299,-0.00322356
208.32693528,-0.00147259
208.52985493,-0.00292207
208.73279193,-0.00017769
208.93574627,-0.00140545
209.13871796,-0.00282074
209.34170699,-0.00169641
209.54471336,-0.00427564
209.74773707,0.00065809
209.95077811,-0.00105202
210.15383649,-0.00188440
210.35691219,-0.00261532
210.56000522,-0.00089896
210.76311557,0.00011849
210.96624324,-0.00426725
211.16938823,-0.00021506
211.37255053,-0.00122045
211.57573015,-0.00135432
211.77892707,-0.00213865
211.98214130,-0.00127106
212.18537284,-0.00125537
212.38862167,-0.00132039
212.59188781,0.00048910
212.79517124,-0.00216320
212.99847196,-0.00136046
213.20178997,-0.00203739
213.40512527,-0.00336457
213.60847785,0.00059866
213.81184772,-0.00059687
214.01523486,-0.00277241
214.21863928,-0.00211001
214.42206097,-0.00251881
214.62549993,-0.00211236
214.82895616,-0.00176596
215.03242966,-0.00097640
215.23592042,-0.00013167
215.43942843,-0.00148068
215.64295370,0.00113357
215.84649623,-0.00396965
216.05005601,-0.00243902
216.25363303,-0.00052587
216.45722731,-0.00081541
216.66083882,0.00036514
216.86446757,-0.00037267
217.06811356,0.00157924
217.27177679,-0.00467357
217.47545724,0.00018407
217.67915493,0.00078294
217.88286984,-0.00231983
218.08660198,-0.00389336
218.29035133,-0.00480526
218.49411790,-0.00164966
218.69790169,0.00170931
218.90170269,0.00152152
219.10552090,-0.00357601
219.30935632,0.00018972
219.51320894,-0.00229254
219.71707876,-0.00156030
219.92096578,-0.00212223
220.12486999,-0.00060780
220.32879140,0.00042135
220.53272999,0.00005876
220.73668578,-0.00133984
220.94065875,-0.00254247
221.14464890,-0.00208180
221.34865623,-0.00360535
221.55268073,-0.00065016
221.75672241,0.00044655
221.96078126,-0.00218768
222.16485728,0.00252110
222.36895046,0.00126700
222.57306080,-0.00237688
222.77718831,-0.00228263
222.98133297,-0.00053873
223.18549478,0.00036743
223.38967375,-0.00074002
223.59386986,0.00129069
223.79808312,-0.00041159
224.00231352,-0.00323807
224.20656106,-0.00394645
224.41082574,-0.00138054
224.61510756,-0.00348214
224.81940650,-0.00177706
225.02372258,-0.00127096
225.22805578,-0.00060797
225.43240610,-0.00184459
225.63677355,-0.00165039
225.84115811,0.00073923
226.04555979,0.00154716
226.24997858,-0.00022715
226.45441448,-0.00348113
226.65886748,-0.00303119
226.86333759,-0.00212114
227.06782480,-0.00035645
227.27232911,-0.00285358
227.47685052,-0.00041060
227.68138902,-0.00300410
227.88594461,-0.00119551
228.09051728,0.00143929
228.29510704,-0.00061124
228.49971389,0.00086861
228.70433781,-0.00178835
228.90897881,-0.00032368
229.11363688,0.00010660
229.31831202,-0.00525566
229.52300423,-0.00224355
229.72771350,-0.00163622
229.93243984,-0.00103369
230.13718324,-0.00085895
230.34194369,-0.00181955
230.54672120,-0.00307466
230.75151576,0.00038639
230.95632737,-0.00223390
231.16115602,0.00058326
231.36600172,0.00015189
231.57086446,0.00198028
231.77574423,0.00142707
231.98064104,-0.00195745
232.18555488,0.00073778
232.39048575,-0.00175116
232.59543365,-0.00095909
232.80039857,-0.00068693
233.00538051,0.00040182
233.21037947,-0.00213465
233.41539544,0.00392880
233.62042843,-0.00075670
233.82547842,-0.00186074
234.03054543,-0.00135302
234.23562943,-0.00053519
234.44073044,-0.00381319
234.64584845,-0.00446531
234.85098345,-0.00216832
235.05613545,-0.00157530
235.26130444,-0.00275922
235.46649041,-0.00010022
235.67169337,-0.00067737
235.87691331,-0.00397288
236.08215023,-0.00025378
236.28740413,-0.00316938
236.49267500,-0.00099625
236.69796284,0.00026686
236.90326765,-0.00059089
237.10858942,-0.00320744
237.31392816,-0.00123792
237.51928386,-0.00020917
237.72465651,-0.00087468
237.93004612,-0.00144335
238.13545268,-0.00039521
238.34087619,-0.00156552
238.54631664,0.00000686
238.75177404,0.00045868
