198.80933475,-0.00039189
199.01143578,-0.00244226
199.21355429,-0.00154042
199.41569028,0.00176622
199.61784374,0.00122161
199.82001468,-0.00074557
200.02220309,-0.00099726
200.22440896,0.00017534
200.42663230,0.00007100
200.62887310,-0.00013858
200.83113136,-0.00016013
201.03340708,0.00115932
201.23570025,0.00057277
201.43801087,-0.00380211
201.64033894,-0.00024387
201.84268445,-0.00020228
202.04504741,-0.00101760
202.24742780,-0.00026419
202.44982564,-0.00133142
202.65224090,0.00038608
202.85467360,-0.00254628
203.05712372,0.00055161
203.25959128,-0.00124634
203.46207625,-0.00218989
203.66457864,0.00002881
203.86709846,0.00052941
204.06963568,-0.00189789
204.27219032,-0.00237866
204.47476237,-0.00302633
204.67735182,0.00145173
204.87995868,0.00337453
205.08258293,-0.00047461
205.28522459,0.00285360
205.48788364,0.00013306
205.69056008,0.00111680
205.89325391,-0.00091432
206.09596513,0.00051007
206.29869374,-0.00066348
206.50143972,0.00025774
206.70420308,-0.00300593
206.90698382,0.00105437
207.10978194,-0.00114317
207.31259742,-0.00143764
207.51543027,0.00126425
207.71828048,-0.00059922
207.92114806,0.00274906
208.12403299,-0.00189878
208.32693528,0.00034278
208.52985493,-0.00367553
208.73279193,0.00229031
208.93574627,-0.00045471
209.13871796,-0.00250481
209.34170699,-0.00160360
209.54471336,-0.00018036
209.74773707,-0.00311091
209.95077811,-0.00235648
210.15383649,-0.00087121
210.35691219,-0.00112272
210.56000522,0.00174405
210.76311557,-0.00124669
210.96624324,-0.00177218
211.16938823,0.00046877
211.37255053,0.00094973
211.57573015,-0.00137277
211.77892707,0.00034190
211.98214130,-0.00256619
212.18537284,-0.00112211
212.38862167,-0.00105940
212.59188781,-0.00254462
212.79517124,0.00051069
212.99847196,0.00082484
213.20178997,0.00132548
213.40512527,-0.00150041
213.60847785,0.00004967
213.81184772,-0.00108016
214.01523486,0.00013442
214.21863928,-0.00001363
214.42206097,-0.00239979
214.62549993,-0.00049476
214.82895616,-0.00277459
215.03242966,0.00218371
215.23592042,-0.00227229
215.43942843,0.00084453
215.64295370,0.00063534
215.84649623,-0.00020234
216.05005601,-0.00139633
216.25363303,-0.00152013
216.45722731,-0.00189663
216.66083882,0.00040669
216.86446757,0.00009149
217.06811356,0.00034325
217.27177679,-0.00076817
217.47545724,-0.00128995
217.67915493,0.00076161
217.88286984,0.00113780
218.08660198,-0.00489031
218.29035133,-0.00219132
218.49411790,0.00046622
218.69790169,0.00180740
218.90170269,-0.00047385
219.10552090,-0.00051678
219.30935632,-0.00131146
219.51320894,-0.00147838
219.71707876,-0.00135165
219.92096578,-0.00254657
220.12486999,0.00030119
220.32879140,0.00117874
220.53272999,-0.00057731
220.73668578,0.00063477
220.94065875,0.00067639
221.14464890,0.00258232
221.34865623,-0.00233632
221.55268073,0.00042686
221.75672241,0.00038571
221.96078126,-0.00122666
222.16485728,0.00136911
222.36895046,-0.00036819
222.57306080,-0.00032732
222.77718831,-0.00080807
222.98133297,-0.00325504
223.18549478,-0.00106047
223.38967375,0.00216407
223.59386986,0.00095042
223.79808312,-0.00080818
224.00231352,0.00071931
224.20656106,-0.00237904
224.41082574,-0.00206440
224.61510756,-0.00152223
224.81940650,0.00325223
225.02372258,-0.00040995
225.22805578,0.00122183
225.43240610,-0.00141403
225.63677355,-0.00179264
225.84115811,0.00040645
226.04555979,-0.00087127
226.24997858,0.00009258
226.45441448,-0.00064055
226.65886748,0.00147145
226.86333759,-0.00164536
227.06782480,0.00030038
227.27232911,-0.00137305
227.47685052,0.00239377
227.68138902,0.00134643
227.88594461,0.00185041
228.09051728,-0.00007592
228.29510704,-0.00126910
228.49971389,-0.00183548
228.70433781,0.00025759
228.90897881,-0.00112296
229.11363688,-0.00089168
229.31831202,-0.00309049
229.52300423,-0.00212716
229.72771350,-0.00197984
229.93243984,0.00122227
230.13718324,0.00042651
230.34194369,0.00105417
230.54672120,-0.00179343
230.75151576,0.00134711
230.95632737,0.00048777
231.16115602,0.00004965
231.36600172,0.00174524
231.57086446,0.00247792
231.77574423,-0.00137346
231.98064104,-0.00026258
232.18555488,-0.00093342
232.39048575,-0.00147876
232.59543365,0.00172458
232.80039857,0.00191330
233.00538051,-0.00187641
233.21037947,-0.00196025
233.41539544,0.00096739
233.62042843,0.00220520
233.82547842,0.00032193
234.03054543,0.00220327
234.23562943,-0.00087059
234.44073044,0.00040533
234.64584845,-0.00095575
234.85098345,-0.00018065
235.05613545,-0.00277628
235.26130444,0.00182790
235.46649041,0.00044741
235.67169337,-0.00080943
235.87691331,-0.00093576
236.08215023,-0.00030562
236.28740413,-0.00018130
236.49267500,-0.00235667
236.69796284,-0.00015843
236.90326765,-0.00016042
237.10858942,-0.00028544
237.31392816,0.00203666
237.51928386,-0.00057950
237.72465651,-0.00244001
237.93004612,0.00266631
238.13545268,0.00132645
238.34087619,0.00069774
238.54631664,-0.00135230
238.75177404,-0.00172853
238.95724838,0.00174554
239.16273965,-0.00162483
239.36824786,-0.00116572
239.57377300,-0.00059917
239.77931508,-0.00001402
239.98487407,0.00036317
240.19045000,0.00061397
240.39604284,-0.00091337
240.60165260,-0.00013748
240.80727928,0.00166076
241.01292287,-0.00001368
241.21858337,0.00002790
241.42426077,-0.00133146
241.62995508,-0.00013921
241.83566630,0.00072056
242.04139441,-0.00103888
242.24713941,0.00143106
242.45290131,-0.00271229
242.65868010,-0.00066221
242.86447578,-0.00120513
243.07028835,-0.00112352
243.27611779,0.00073887
243.48196412,0.00132538
243.68782732,-0.00105874
243.89370739,0.00036397
244.09960434,0.00124325
244.30551816,0.00122043
244.51144884,0.00000786
244.71739638,-0.00124813
244.92336078,0.00076104
245.12934204,0.00140983
245.33534016,-0.00131054
245.54135512,0.00228944
245.74738694,0.00040538
245.95343560,0.00214263
246.15950110,-0.00022376
246.36558345,-0.00082896
246.57168263,0.00057245
246.77779865,0.00132598
246.98393150,-0.00369728
247.19008118,-0.00151960
247.39624769,-0.00133226
247.60243102,-0.00116486
247.80863117,0.00042523
248.01484814,0.00272789
248.22108192,-0.00208478
248.42733252,0.00065788
248.63359993,-0.00055656
248.83988415,-0.00011643
249.04618517,-0.00028627
249.25250299,0.00028074
249.45883761,0.00103459
249.66518903,-0.00091311
249.87155724,-0.00189561
250.07794224,-0.00047473
250.28434403,0.00130511
250.49076260,-0.00139617
250.69719796,-0.00013728
250.90365009,0.00088783
251.11011901,-0.00003334
251.31660469,-0.00183436
251.52310715,0.00159836
251.72962638,0.00117917
251.93616237,0.00013350
252.14271513,0.00011260
