198.80933475,-0.00066674
199.01143578,-0.00181723
199.21355429,0.00011050
199.41569028,-0.00024421
199.61784374,0.00167979
199.82001468,-0.00106147
200.02220309,-0.00022543
200.22440896,0.00044527
200.42663230,0.00132439
200.62887310,0.00111470
200.83113136,0.00117660
201.03340708,-0.00030713
201.23570025,0.00061249
201.43801087,-0.00292584
201.64033894,-0.00026708
201.84268445,-0.00056034
202.04504741,0.00048673
202.24742780,-0.00037085
202.44982564,0.00071691
202.65224090,0.00048920
202.85467360,-0.00035188
203.05712372,0.00004727
203.25959128,0.00258088
203.46207625,-0.00294526
203.66457864,-0.00181439
203.86709846,-0.00125165
204.06963568,-0.00123093
204.27219032,-0.00173241
204.47476237,-0.00083143
204.67735182,0.00115668
204.87995868,0.00376893
205.08258293,0.00084098
205.28522459,0.00260028
205.48788364,0.00119787
205.69056008,0.00101002
205.89325391,0.00113347
206.09596513,0.00094735
206.29869374,0.00077745
206.50143972,0.00159421
206.70420308,-0.00281974
206.90698382,0.00314454
207.10978194,-0.00099877
207.31259742,0.00132145
207.51543027,0.00136706
207.71828048,-0.00020382
207.92114806,0.00172166
208.12403299,0.00006500
208.32693528,0.00170067
208.52985493,-0.00125066
208.73279193,0.00174475
208.93574627,-0.00006007
209.13871796,-0.00164956
209.34170699,0.00132342
209.54471336,-0.00304869
209.74773707,-0.00342698
209.95077811,-0.00011968
210.15383649,-0.00378147
210.35691219,-0.00030900
210.56000522,-0.00043423
210.76311557,0.00149246
210.96624324,0.00023383
211.16938823,-0.00001431
211.37255053,0.00073848
211.57573015,-0.00053771
211.77892707,-0.00060196
211.98214130,-0.00064338
212.18537284,-0.00131242
212.38862167,0.00088431
212.59188781,-0.00124923
212.79517124,0.00080173
212.99847196,0.00115781
213.20178997,0.00140678
213.40512527,-0.00288387
213.60847785,-0.00053823
213.81184772,0.00052886
214.01523486,0.00176464
214.21863928,-0.00020421
214.42206097,-0.00102134
214.62549993,-0.00125015
214.82895616,-0.00112344
215.03242966,0.00128173
215.23592042,-0.00227397
215.43942843,0.00002633
215.64295370,0.00266257
215.84649623,-0.00007921
216.05005601,-0.00001830
216.25363303,0.00136496
216.45722731,-0.00171040
216.66083882,0.00274833
216.86446757,0.00071705
217.06811356,0.00073891
217.27177679,-0.00286306
217.47545724,-0.00016233
217.67915493,0.00115719
217.88286984,0.00082184
218.08660198,-0.00169167
218.29035133,0.00094428
218.49411790,-0.00026889
218.69790169,0.00209814
218.90170269,0.00086295
219.10552090,-0.00077044
219.30935632,0.00038084
219.51320894,-0.00296603
219.71707876,0.00255901
219.92096578,-0.00031042
220.12486999,-0.00137451
220.32879140,0.00056953
220.53272999,-0.00045353
220.73668578,-0.00009992
220.94065875,0.00125969
221.14464890,0.00220376
221.34865623,-0.00150158
221.55268073,0.00075971
221.75672241,-0.00028543
221.96078126,-0.00200275
222.16485728,0.00170213
222.36895046,-0.00020263
222.57306080,0.00075844
222.77718831,0.00000592
222.98133297,-0.00290072
223.18549478,-0.00256929
223.38967375,0.00258067
223.59386986,0.00176461
223.79808312,-0.00041267
224.00231352,0.00029876
224.20656106,-0.00242335
224.41082574,-0.00064391
224.61510756,-0.00160886
224.81940650,0.00209963
225.02372258,0.00040423
225.22805578,0.00138718
225.43240610,-0.00137379
225.63677355,-0.00123006
225.84115811,-0.00064136
226.04555979,0.00006809
226.24997858,0.00030011
226.45441448,0.00124050
226.65886748,0.00082028
226.86333759,-0.00089419
227.06782480,-0.00162669
227.27232911,-0.00009874
227.47685052,0.00138749
227.68138902,0.00213908
227.88594461,0.00042597
228.09051728,0.00232802
228.29510704,-0.00026703
228.49971389,-0.00503924
228.70433781,-0.00292514
228.90897881,0.00017188
229.11363688,-0.00055886
229.31831202,-0.00407626
229.52300423,0.00015114
229.72771350,-0.00016151
229.93243984,0.00073922
230.13718324,0.00080107
230.34194369,0.00090561
230.54672120,-0.00102193
230.75151576,0.00117761
230.95632737,0.00044332
231.16115602,-0.00089393
231.36600172,-0.00020245
231.57086446,0.00454733
231.77574423,0.00006808
231.98064104,-0.00003390
232.18555488,-0.00129098
232.39048575,-0.00070698
232.59543365,0.00168090
232.80039857,0.00222543
233.00538051,-0.00118833
233.21037947,-0.00062363
233.41539544,-0.00052134
233.62042843,0.00368854
233.82547842,0.00027808
234.03054543,0.00104972
234.23562943,0.00055025
234.44073044,0.00124008
234.64584845,-0.00196242
234.85098345,-0.00189837
235.05613545,-0.00407577
235.26130444,0.00253691
235.46649041,0.00027799
235.67169337,0.00069448
235.87691331,-0.00083392
236.08215023,0.00006907
236.28740413,-0.00114608
236.49267500,-0.00143803
236.69796284,0.00027929
236.90326765,-0.00099969
237.10858942,-0.00060145
237.31392816,0.00059050
237.51928386,-0.00068669
237.72465651,0.00023621
237.93004612,0.00299920
238.13545268,0.00088507
238.34087619,0.00105106
238.54631664,-0.00166812
238.75177404,-0.00080978
238.95724838,0.00111606
239.16273965,-0.00168977
239.36824786,-0.00139854
239.57377300,0.00019375
239.77931508,0.00169916
239.98487407,0.00004710
240.19045000,-0.00041358
240.39604284,-0.00047622
240.60165260,-0.00020188
240.80727928,0.00002661
241.01292287,-0.00001597
241.21858337,-0.00060216
241.42426077,0.00077963
241.62995508,0.00226453
241.83566630,0.00096998
242.04139441,0.00059084
242.24713941,0.00130349
242.45290131,-0.00258863
242.65868010,-0.00076903
242.86447578,0.00126192
243.07028835,-0.00031010
243.27611779,0.00081994
243.48196412,0.00130203
243.68782732,0.00151287
