198.80933475,0.00086664
199.01143578,-0.00269213
199.21355429,0.00021537
199.41569028,0.00211956
199.61784374,0.00115725
199.82001468,-0.00242192
200.02220309,-0.00108159
200.22440896,0.00094801
200.42663230,-0.00139677
200.62887310,-0.00043350
200.83113136,-0.00034912
201.03340708,0.00077996
201.23570025,0.00281117
201.43801087,-0.00382270
201.64033894,-0.00062121
201.84268445,-0.00223278
202.04504741,0.00073898
202.24742780,-0.00129169
202.44982564,-0.00120782
202.65224090,-0.00095845
202.85467360,-0.00219035
203.05712372,0.00025759
203.25959128,-0.00158605
203.46207625,-0.00332144
203.66457864,-0.00051723
203.86709846,-0.00137387
204.06963568,-0.00390661
204.27219032,-0.00229525
204.47476237,-0.00068441
204.67735182,0.00023625
204.87995868,0.00051063
205.08258293,0.00027952
205.28522459,0.00067585
205.48788364,-0.00028658
205.69056008,-0.00053812
205.89325391,0.00094969
206.09596513,-0.00037072
206.29869374,-0.00085029
206.50143972,-0.00294419
206.70420308,-0.00334236
206.90698382,0.00027791
207.10978194,-0.00141709
207.31259742,-0.00168763
207.51543027,-0.00012048
207.71828048,-0.00152169
207.92114806,0.00061298
208.12403299,-0.00055640
208.32693528,0.00214114
208.52985493,-0.00260966
208.73279193,0.00169987
208.93574627,0.00120162
209.13871796,-0.00363434
209.34170699,-0.00210777
209.54471336,-0.00359445
209.74773707,-0.00231626
209.95077811,-0.00078938
210.15383649,-0.00237996
210.35691219,-0.00156313
210.56000522,-0.00013992
210.76311557,-0.00089490
210.96624324,-0.00208560
211.16938823,-0.00173193
211.37255053,-0.00003606
211.57573015,-0.00047569
211.77892707,-0.00007685
211.98214130,-0.00217047
212.18537284,-0.00168936
212.38862167,-0.00135437
212.59188781,-0.00091515
212.79517124,-0.00020389
212.99847196,0.00092619
213.20178997,-0.00060035
213.40512527,-0.00208536
213.60847785,-0.00018224
213.81184772,0.00013171
214.01523486,-0.00049732
214.21863928,-0.00005610
214.42206097,-0.00013895
214.62549993,-0.00129126
214.82895616,-0.00160613
215.03242966,0.00138792
215.23592042,-0.00074802
215.43942843,-0.00114491
215.64295370,0.00040408
215.84649623,-0.00206526
216.05005601,-0.00149868
216.25363303,-0.00022357
216.45722731,-0.00018183
216.66083882,0.00021413
216.86446757,-0.00057993
217.06811356,-0.00187848
217.27177679,-0.00179221
217.47545724,-0.00013985
217.67915493,-0.00039212
217.88286984,-0.00064287
218.08660198,-0.00558090
218.29035133,0.00000838
218.49411790,-0.00154090
218.69790169,0.00075960
218.90170269,-0.00045393
219.10552090,-0.00064121
219.30935632,-0.00087191
219.51320894,-0.00350995
219.71707876,-0.00047589
219.92096578,-0.00365536
220.12486999,-0.00062228
220.32879140,0.00120017
220.53272999,-0.00187857
220.73668578,-0.00168862
220.94065875,0.00088637
221.14464890,0.00080070
221.34865623,-0.00210737
221.55268073,0.00025677
221.75672241,0.00065378
221.96078126,-0.00311287
222.16485728,0.00092593
222.36895046,0.00006832
222.57306080,0.00069732
222.77718831,-0.00158489
222.98133297,-0.00252801
223.18549478,-0.00041128
223.38967375,0.00136566
223.59386986,0.00165880
223.79808312,-0.00097771
224.00231352,0.00088526
224.20656106,-0.00378111
224.41082574,-0.00175141
224.61510756,-0.00254496
224.81940650,0.00195166
225.02372258,-0.00049696
225.22805578,0.00040344
225.43240610,-0.00213000
225.63677355,-0.00244195
225.84115811,-0.00079041
226.04555979,-0.00378240
226.24997858,0.00190996
226.45441448,0.00226665
226.65886748,0.00254012
226.86333759,-0.00045415
227.06782480,-0.00173089
227.27232911,-0.00049633
227.47685052,0.00107307
227.68138902,0.00157666
227.88594461,0.00073747
228.09051728,0.00002714
228.29510704,-0.00024444
228.49971389,-0.00382249
228.70433781,-0.00183459
228.90897881,-0.00156289
229.11363688,-0.00162684
229.31831202,-0.00239948
229.52300423,-0.00024425
229.72771350,-0.00275709
229.93243984,0.00191015
230.13718324,0.00136658
230.34194369,-0.00244317
230.54672120,-0.00020130
230.75151576,0.00008971
230.95632737,0.00170307
231.16115602,-0.00204525
231.36600172,-0.00028768
231.57086446,0.00226578
231.77574423,-0.00202402
231.98064104,-0.00068628
232.18555488,-0.00070589
232.39048575,-0.00126972
232.59543365,-0.00116714
232.80039857,0.00015122
233.00538051,-0.00133241
233.21037947,-0.00323717
233.41539544,-0.00043041
233.62042843,-0.00101995
233.82547842,-0.00221300
234.03054543,0.00000775
234.23562943,-0.00150142
234.44073044,0.00015274
234.64584845,-0.00175109
234.85098345,-0.00129153
235.05613545,-0.00344649
235.26130444,0.00161829
235.46649041,-0.00041270
235.67169337,-0.00001351
235.87691331,-0.00189666
236.08215023,-0.00045479
236.28740413,0.00027912
236.49267500,-0.00214982
236.69796284,0.00006778
236.90326765,-0.00156293
237.10858942,-0.00129134
237.31392816,0.00019535
237.51928386,-0.00206470
237.72465651,-0.00127100
237.93004612,0.00031894
238.13545268,-0.00091535
238.34087619,-0.00057938
238.54631664,-0.00003563
238.75177404,-0.00267359
238.95724838,-0.00143931
239.16273965,-0.00263077
239.36824786,-0.00214806
239.57377300,-0.00072628
239.77931508,0.00105376
239.98487407,0.00006932
240.19045000,0.00023708
240.39604284,-0.00078873
240.60165260,-0.00181621
240.80727928,-0.00191964
241.01292287,-0.00189815
241.21858337,-0.00068375
241.42426077,-0.00041233
241.62995508,0.00128366
241.83566630,0.00065371
242.04139441,-0.00087249
242.24713941,0.00222462
242.45290131,-0.00250577
242.65868010,0.00027878
242.86447578,-0.00005729
243.07028835,-0.00286015
243.27611779,-0.00143689
243.48196412,0.00076040
243.68782732,0.00031959
243.89370739,0.00082209
244.09960434,-0.00028787
244.30551816,-0.00013937
244.51144884,-0.00093587
244.71739638,-0.00158420
244.92336078,-0.00014033
245.12934204,0.00021537
245.33534016,-0.00139618
245.54135512,0.00096811
245.74738694,-0.00120796
245.95343560,0.00103127
246.15950110,-0.00124835
246.36558345,-0.00060107
246.57168263,0.00052980
246.77779865,-0.00154284
246.98393150,-0.00244134
247.19008118,-0.00009852
247.39624769,-0.00143722
247.60243102,-0.00078831
247.80863117,-0.00059980
248.01484814,-0.00009849
248.22108192,-0.00072626
248.42733252,0.00107227
248.63359993,-0.00141786
248.83988415,-0.00106276
249.04618517,0.00124240
249.25250299,0.00059134
249.45883761,-0.00016287
249.66518903,-0.00060060
249.87155724,0.00050791
250.07794224,-0.00187646
250.28434403,-0.00039158
250.49076260,-0.00275483
250.69719796,0.00004662
250.90365009,0.00182608
251.11011901,0.00088464
251.31660469,-0.00196062
251.52310715,0.00107340
251.72962638,0.00088573
251.93616237,-0.00003585
252.14271513,0.00034092
252.34928464,-0.00221289
252.55587091,-0.00064323
252.76247394,-0.00001464
252.96909372,0.00155513
253.17573025,0.00132459
253.38238352,-0.00099868
253.58905354,-0.00020290
253.79574030,-0.00233850
254.00244380,-0.00219111
254.20916403,-0.00264891
254.41590099,-0.00120655
254.62265469,0.00111545
254.82942511,-0.00091553
255.03621225,-0.00258976
255.24301612,-0.00118707
255.44983670,-0.00150135
255.65667400,-0.00043291
255.86352802,-0.00087352
256.07039874,-0.00238104
256.27728617,0.00011024
256.48419031,-0.00210717
256.69111115,-0.00233732
256.89804868,-0.00279884
257.10500292,-0.00120795
257.31197384,0.00013232
257.51896146,-0.00334037
257.72596577,0.00073681
257.93298676,-0.00374062
258.14002443,-0.00173024
258.34707878,-0.00078922
258.55414981,0.00136661
258.76123752,-0.00217148
258.96834190,0.00013323
259.17546294,-0.00330206
259.38260065,-0.00041401
259.58975502,0.00000602
259.79692606,-0.00003587
260.00411375,0.00134592
260.21131810,0.00019243
260.41853909,0.00044630
260.62577674,-0.00371953
260.83303103,-0.00145843
261.04030197,0.00123948
261.24758955,-0.00097823
261.45489377,-0.00154329
261.66221462,0.00025756
261.86955210,0.00080244
262.07690622,-0.00116613
262.28427696,-0.00166949
262.49166433,0.00151126
262.69906831,-0.00070482
262.90648892,-0.00127176
263.11392614,-0.00102025
263.32137998,-0.00055816
263.52885042,-0.00250502
263.73633747,-0.00472258
263.94384113,-0.00125079
264.15136139,-0.00273510
264.35889825,-0.00128911
264.56645171,0.00036297
264.77402176,-0.00110319
264.98160840,-0.00256829
265.18921163,-0.00072726
265.39683144,-0.00093694
265.60446784,-0.00087082
265.81212081,-0.00129241
266.01979037,0.00218311
266.22747650,-0.00129197
266.43517920,-0.00066324
266.64289847,0.00111409
266.85063430,-0.00043389
267.05838670,0.00130303
267.26615566,0.00006952
267.47394117,-0.00137680
267.68174324,0.00044456
267.88956187,-0.00265106
268.09739704,-0.00118687
268.30524876,0.00086519
268.51311702,-0.00137358
268.72100183,-0.00121017
268.92890317,0.00165838
269.13682105,-0.00143956
269.34475546,0.00004654
269.55270640,-0.00091549
269.76067387,0.00006896
269.96865786,0.00031878
270.17665838,0.00067484
270.38467541,-0.00160605
270.59270896,-0.00208696
270.80075902,-0.00148022
271.00882560,-0.00047516
271.21690868,0.00031941
271.42500826,-0.00009801
271.63312435,0.00078081
271.84125694,-0.00127130
272.04940602,-0.00099677
272.25757160,-0.00135482
272.46575367,-0.00066259
272.67395223,0.00015252
272.88216727,0.00322847
273.09039880,0.00044778
273.29864681,-0.00095703
273.50691129,0.00188976
273.71519225,-0.00131237
273.92348968,-0.00037137
274.13180358,-0.00244290
274.34013395,-0.00614856
274.54848077,-0.00083086
274.75684406,-0.00014040
274.96522381,-0.00267259
275.17362001,0.00054842
275.38203267,0.00235158
275.59046177,0.00302030
275.79890732,-0.00227548
276.00736932,0.00036198
276.21584776,-0.00127207
276.42434263,0.00136572
276.63285394,0.00056895
276.84138169,-0.00259022
277.04992586,-0.00273583
277.25848646,0.00153399
277.46706349,0.00188919
277.67565694,-0.00014262
277.88426680,0.00222380
278.09289309,0.00044466
278.30153578,0.00048592
278.51019489,-0.00269317
278.71887041,-0.00181493
278.92756233,-0.00267217
279.13627065,-0.00355152
279.34499537,0.00153414
279.55373649,-0.00089318
279.76249401,-0.00185433
279.97126791,-0.00248385
280.18005820,0.00153358
280.38886488,-0.00024480
280.59768795,0.00119782
280.80652739,-0.00237993
281.01538321,0.00063385
281.22425540,0.00090651
281.43314397,-0.00200288
281.64204891,0.00067513
281.85097021,0.00004837
282.05990788,-0.00106138
282.26886190,-0.00014029
282.47783229,0.00149077
282.68681903,-0.00055852
282.89582212,0.00040335
283.10484156,0.00011070
283.31387735,-0.00104088
283.52292949,-0.00177355
283.73199796,0.00211982
283.94108277,-0.00039113
284.15018392,-0.00099973
284.35930141,-0.00049654
284.56843522,0.00128316
284.77758536,-0.00034882
284.98675183,-0.00037090
285.19593461,-0.00279631
285.40513372,-0.00022281
285.61434914,-0.00043254
285.82358088,-0.00208889
286.03282893,0.00021478
286.24209328,-0.00208629
286.45137395,0.00216131
286.66067091,-0.00051695
286.86998417,0.00067632
287.07931373,0.00151379
287.28865959,-0.00087218
287.49802174,-0.00198261
287.70740017,0.00128197
287.91679489,-0.00030833
288.12620590,0.00222446
288.33563318,-0.00250648
288.54507675,0.00004837
288.75453658,0.00138682
288.96401269,-0.00112501
289.17350507,0.00044512
289.38301372,0.00042570
289.59253863,0.00132475
289.80207980,-0.00195992
290.01163723,-0.00141720
290.22121091,0.00019463
290.43080085,0.00103213
290.64040703,0.00186863
290.85002947,0.00155544
291.05966815,0.00230932
291.26932307,-0.00055791
291.47899422,-0.00016149
291.68868162,-0.00279785
291.89838525,-0.00328046
292.10810511,-0.00093426
292.31784119,0.00011055
292.52759350,0.00042343
292.73736204,0.00130407
292.94714679,0.00094782
293.15694776,0.00029839
293.36676494,-0.00014095
293.57659834,-0.00135488
293.78644794,0.00069550
293.99631375,0.00086298
294.20619576,0.00145138
294.41609397,0.00009160
294.62600838,0.00096875
294.83593898,-0.00166817
295.04588578,0.00000502
295.25584876,0.00086293
295.46582793,-0.00064341
295.67582328,-0.00246372
295.88583481,-0.00133462
296.09586253,0.00000557
296.30590641,-0.00062166
296.51596647,-0.00129212
296.72604270,0.00663990
296.93613509,-0.00087178
297.14624365,0.00119688
297.35636837,0.00084279
297.56650925,0.00057136
297.77666629,-0.00093637
297.98683947,0.00019317
298.19702881,-0.00290318
298.40723429,-0.00160538
298.61745592,-0.00281911
298.82769369,-0.00147911
299.03794760,-0.00221055
299.24821765,-0.00041402
299.45850383,-0.00097686
299.66880614,0.00078025
299.87912458,-0.00074880
300.08945914,-0.00072769
300.29980983,-0.00147950
300.51017663,-0.00263088
300.72055955,0.00063567
300.93095859,-0.00129107
301.14137374,-0.00051768
301.35180499,0.00195127
301.56225235,-0.00055952
301.77271582,-0.00028900
301.98319538,-0.00183263
302.19369105,0.00069477
302.40420280,0.00063300
302.61473065,0.00032073
302.82527459,-0.00076813
303.03583461,-0.00112537
303.24641072,-0.00001543
303.45700291,-0.00018218
303.66761117,0.00096887
303.87823552,-0.00189732
304.08887593,-0.00181510
304.29953241,0.00193062
304.51020496,-0.00079116
304.72089358,-0.00233690
304.93159825,-0.00361422
305.14231899,-0.00045559
305.35305578,-0.00315326
305.56380862,-0.00200290
305.77457752,-0.00388703
305.98536246,0.00069671
306.19616344,0.00241280
306.40698047,0.00050872
306.61781354,-0.00089435
306.82866264,-0.00260944
307.03952778,-0.00045450
307.25040895,0.00000626
307.46130614,0.00063425
307.67221937,0.00130336
307.88314861,0.00098902
308.09409387,-0.00158385
308.30505515,0.00000618
308.51603245,0.00015333
308.72702576,0.00257980
308.93803507,0.00015170
309.14906039,0.00136639
309.36010172,0.00052945
309.57115904,-0.00097722
309.78223236,0.00011056
309.99332168,-0.00049657
310.20442699,-0.00057907
310.41554829,-0.00014090
310.62668557,0.00025612
310.83783884,0.00038310
311.04900809,-0.00185887
311.26019332,-0.00231804
311.47139452,0.00226627
311.68261169,-0.00066345
311.89384484,-0.00231655
312.10509395,0.00134603
312.31635903,-0.00093517
312.52764007,0.00161722
312.73893706,-0.00091601
312.95025002,-0.00037122
313.16157892,-0.00095801
313.37292378,-0.00461851
313.58428458,0.00142944
313.79566133,0.00222425
314.00705402,0.00052975
314.21846266,-0.00026643
314.42988722,0.00092563
314.64132772,0.00013172
314.85278416,0.00159597
315.06425652,-0.00045215
315.27574480,-0.00070667
315.48724901,-0.00164746
315.69876914,0.00067458
315.91030518,0.00078034
316.12185715,0.00027750
316.33342502,0.00092666
316.54500880,0.00002745
316.75660848,-0.00160520
316.96822407,-0.00143806
317.17985556,0.00157523
317.39150295,-0.00137599
317.60316624,-0.00041248
