198.80933475,-0.00225902
199.01143578,-0.00077280
199.21355429,-0.00119543
199.41569028,0.00033166
199.61784374,-0.00088157
199.82001468,-0.00083905
200.02220309,0.00081607
200.22440896,0.00242659
200.42663230,-0.00136347
200.62887310,-0.00083943
200.83113136,-0.00098483
201.03340708,-0.00128025
201.23570025,0.00278273
201.43801087,-0.00458363
201.64033894,-0.00046133
201.84268445,-0.00012587
202.04504741,0.00100341
202.24742780,0.00008191
202.44982564,-0.00155092
202.65224090,0.00016265
202.85467360,-0.00148574
203.05712372,-0.00205322
203.25959128,0.00033083
203.46207625,-0.00163357
203.66457864,-0.00165595
203.86709846,-0.00219742
204.06963568,-0.00112938
204.27219032,-0.00138149
204.47476237,-0.00289071
204.67735182,0.00209152
204.87995868,0.00230490
205.08258293,-0.00046026
205.28522459,0.00152625
205.48788364,-0.00192744
205.69056008,-0.00136276
205.89325391,0.00198991
206.09596513,0.00037487
206.29869374,-0.00091984
206.50143972,-0.00276334
206.70420308,-0.00178011
206.90698382,0.00127462
207.10978194,0.00016600
207.31259742,-0.00075238
207.51543027,0.00089658
207.71828048,-0.00224160
207.92114806,-0.00140502
208.12403299,-0.00003902
208.32693528,0.00257304
208.52985493,-0.00134034
208.73279193,0.00294691
208.93574627,0.00127937
209.13871796,-0.00370434
209.34170699,-0.00140405
209.54471336,-0.00220043
209.74773707,-0.00230284
209.95077811,-0.00060915
210.15383649,-0.00224163
210.35691219,-0.00127776
210.56000522,-0.00062913
210.76311557,-0.00019195
210.96624324,-0.00194621
211.16938823,-0.00111264
211.37255053,0.00135841
211.57573015,-0.00261961
211.77892707,0.00029256
211.98214130,-0.00165512
212.18537284,0.00020763
212.38862167,-0.00289089
212.59188781,-0.00232627
212.79517124,0.00005969
212.99847196,-0.00132267
213.20178997,-0.00056615
213.40512527,-0.00276231
213.60847785,-0.00014840
213.81184772,0.00012369
214.01523486,-0.00136466
214.21863928,-0.00069178
214.42206097,-0.00156955
214.62549993,-0.00226224
214.82895616,-0.00215912
215.03242966,0.00165249
215.23592042,-0.00163595
215.43942843,-0.00104823
215.64295370,0.00004038
215.84649623,-0.00261723
216.05005601,-0.00240538
216.25363303,0.00014567
216.45722731,-0.00104795
216.66083882,-0.00029737
216.86446757,0.00075194
217.06811356,0.00039475
217.27177679,-0.00039630
217.47545724,-0.00184334
217.67915493,0.00047871
217.88286984,-0.00113261
218.08660198,-0.00579765
218.29035133,0.00136300
218.49411790,-0.00031235
218.69790169,0.00041663
218.90170269,-0.00215753
219.10552090,-0.00198805
219.30935632,-0.00190508
219.51320894,-0.00429273
219.71707876,-0.00033788
219.92096578,-0.00349514
220.12486999,-0.00060980
220.32879140,0.00016714
220.53272999,-0.00224342
