198.80933475,-0.00014911
199.01143578,-0.00027452
199.21355429,0.00022949
199.41569028,-0.00142293
199.61784374,-0.00100496
199.82001468,-0.00025199
200.02220309,0.00064723
200.22440896,0.00014580
200.42663230,0.00085747
200.62887310,0.00175693
200.83113136,-0.00094285
201.03340708,0.00035554
201.23570025,0.00094083
201.43801087,-0.00360133
201.64033894,-0.00046163
201.84268445,0.00200722
202.04504741,0.00087791
202.24742780,-0.00031464
202.44982564,0.00045945
202.65224090,0.00081669
202.85467360,-0.00023216
203.05712372,-0.00073332
203.25959128,0.00079544
203.46207625,-0.00134056
203.66457864,-0.00020997
203.86709846,-0.00106922
204.06963568,-0.00372673
204.27219032,-0.00247087
204.47476237,-0.00223986
204.67735182,0.00008307
204.87995868,0.00255026
205.08258293,0.00158845
205.28522459,0.00286599
205.48788364,0.00137996
205.69056008,0.00098269
205.89325391,-0.00104829
206.09596513,0.00106644
206.29869374,-0.00071371
206.50143972,-0.00150833
206.70420308,-0.00234493
206.90698382,0.00280340
207.10978194,-0.00106808
207.31259742,-0.00138327
207.51543027,0.00133925
207.71828048,0.00010363
207.92114806,0.00045976
208.12403299,-0.00111197
208.32693528,0.00060619
208.52985493,-0.00309825
208.73279193,0.00108885
208.93574627,-0.00054672
209.13871796,-0.00314097
209.34170699,0.00121258
209.54471336,-0.00129797
209.74773707,-0.00106887
209.95077811,-0.00125617
210.15383649,-0.00221896
210.35691219,0.00014513
210.56000522,0.00087767
210.76311557,0.00087884
210.96624324,-0.00127845
211.16938823,-0.00052334
211.37255053,0.00106666
211.57573015,-0.00025154
211.77892707,-0.00138238
211.98214130,-0.00121472
212.18537284,-0.00173754
212.38862167,-0.00117263
212.59188781,0.00048070
212.79517124,0.00159007
212.99847196,0.00048134
213.20178997,0.00037540
213.40512527,-0.00098571
213.60847785,-0.00050296
213.81184772,0.00276128
214.01523486,-0.00066944
214.21863928,-0.00083820
214.42206097,-0.00167591
214.62549993,-0.00092180
214.82895616,0.00129691
215.03242966,0.00037571
215.23592042,-0.00131851
215.43942843,-0.00050317
215.64295370,0.00033385
215.84649623,-0.00067115
216.05005601,-0.00305768
216.25363303,-0.00211458
216.45722731,-0.00062884
216.66083882,0.00098381
216.86446757,-0.00025189
217.06811356,-0.00025130
217.27177679,-0.00205292
217.47545724,-0.00035692
217.67915493,-0.00037695
217.88286984,0.00173603
218.08660198,-0.00429198
218.29035133,0.00064602
218.49411790,0.00043697
218.69790169,0.00012489
218.90170269,-0.00154954
219.10552090,-0.00081812
219.30935632,0.00117005
219.51320894,-0.00194727
219.71707876,0.00144350
219.92096578,-0.00115308
220.12486999,-0.00048166
220.32879140,0.00100290
220.53272999,-0.00125560
220.73668578,-0.00031530
220.94065875,-0.00102692
221.14464890,0.00186225
