198.80933475,-0.00110379
199.01143578,-0.00047598
199.21355429,-0.00027067
199.41569028,0.00129826
199.61784374,-0.00037555
199.82001468,-0.00024925
200.02220309,0.00010784
200.22440896,-0.00012414
200.42663230,0.00117341
200.62887310,0.00065065
200.83113136,-0.00102312
201.03340708,0.00071225
201.23570025,0.00125793
201.43801087,-0.00344940
201.64033894,0.00023319
201.84268445,-0.00068755
202.04504741,0.00012765
202.24742780,0.00029484
202.44982564,0.00010665
202.65224090,-0.00004329
202.85467360,-0.00110523
203.05712372,-0.00006065
203.25959128,0.00048085
203.46207625,-0.00029001
203.66457864,0.00006442
203.86709846,-0.00211003
204.06963568,-0.00164913
204.27219032,-0.00129411
204.47476237,-0.00376653
204.67735182,0.00031545
204.87995868,0.00145024
205.08258293,0.00111367
205.28522459,0.00205325
205.48788364,-0.00058392
205.69056008,0.00025293
205.89325391,0.00050709
206.09596513,0.00044124
206.29869374,-0.00152333
206.50143972,-0.00154539
206.70420308,-0.00246744
206.90698382,0.00117349
207.10978194,-0.00274067
207.31259742,-0.00076963
207.51543027,0.00133975
207.71828048,-0.00043748
207.92114806,0.00050377
208.12403299,0.00029974
208.32693528,0.00075511
208.52985493,-0.00280234
208.73279193,0.00142198
208.93574627,-0.00014059
209.13871796,-0.00367976
209.34170699,-0.00150518
209.54471336,-0.00221785
209.74773707,-0.00206893
209.95077811,0.00054593
210.15383649,-0.00169372
210.35691219,0.00077766
210.56000522,0.00023288
210.76311557,0.00140275
210.96624324,-0.00100039
211.16938823,-0.00041823
211.37255053,0.00215758
211.57573015,-0.00173677
211.77892707,-0.00001788
211.98214130,-0.00156780
212.18537284,-0.00016567
212.38862167,-0.00133803
212.59188781,-0.00269964
212.79517124,0.00184285
212.99847196,-0.00050267
213.20178997,0.00033774
213.40512527,-0.00183743
213.60847785,-0.00154762
213.81184772,0.00000163
214.01523486,0.00069062
214.21863928,0.00201269
214.42206097,-0.00116810
214.62549993,-0.00196556
214.82895616,-0.00022943
215.03242966,0.00014863
215.23592042,-0.00115091
215.43942843,0.00069311
215.64295370,0.00142581
215.84649623,-0.00102242
216.05005601,-0.00271574
216.25363303,-0.00096038
216.45722731,-0.00123281
216.66083882,0.00104605
216.86446757,0.00222111
217.06811356,-0.00022984
217.27177679,-0.00200476
217.47545724,0.00048424
217.67915493,0.00012631
217.88286984,-0.00012410
218.08660198,-0.00432843
218.29035133,0.00071771
218.49411790,0.00080103
218.69790169,0.00104830
218.90170269,-0.00079306
219.10552090,0.00004649
219.30935632,0.00044348
219.51320894,-0.00355639
219.71707876,0.00006344
219.92096578,-0.00252840
220.12486999,0.00079649
220.32879140,-0.00081327
220.53272999,-0.00144435
220.73668578,-0.00098085
220.94065875,0.00027581
221.14464890,0.00184249
221.34865623,-0.00127412
221.55268073,0.00054500
221.75672241,0.00069022
221.96078126,-0.00255262
222.16485728,-0.00008441
222.36895046,-0.00318189
222.57306080,0.00025366
222.77718831,0.00182299
222.98133297,-0.00288996
223.18549478,-0.00003788
223.38967375,0.00150706
223.59386986,0.00083722
223.79808312,-0.00119173
224.00231352,0.00238838
224.20656106,-0.00110495
224.41082574,-0.00173456
224.61510756,0.00132579
224.81940650,0.00274211
225.02372258,-0.00113023
225.22805578,0.00190617
225.43240610,-0.00081667
225.63677355,-0.00213189
225.84115811,0.00127681
226.04555979,-0.00119111
226.24997858,-0.00092155
226.45441448,0.00058745
226.65886748,0.00207648
226.86333759,-0.00062599
227.06782480,-0.00129565
227.27232911,0.00123682
227.47685052,0.00309916
227.68138902,0.00190798
227.88594461,0.00131826
228.09051728,0.00094397
228.29510704,0.00169872
228.49971389,-0.00164842
228.70433781,-0.00160791
228.90897881,0.00040125
229.11363688,-0.00110836
229.31831202,-0.00317763
229.52300423,-0.00259300
229.72771350,-0.00246902
229.93243984,0.00209374
230.13718324,-0.00198771
230.34194369,-0.00108732
230.54672120,0.00048676
230.75151576,0.00046200
230.95632737,0.00138606
231.16115602,-0.00138008
231.36600172,-0.00255404
231.57086446,0.00349608
231.77574423,-0.00117015
231.98064104,0.00138049
232.18555488,-0.00083638
232.39048575,-0.00156664
232.59543365,0.00347532
232.80039857,0.00282549
233.00538051,-0.00200611
233.21037947,-0.00202678
233.41539544,-0.00162574
233.62042843,0.00031504
233.82547842,0.00081777
234.03054543,0.00218213
234.23562943,-0.00133900
234.44073044,-0.00142191
234.64584845,-0.00121054
234.85098345,-0.00198700
235.05613545,-0.00539763
235.26130444,0.00081882
235.46649041,0.00006416
235.67169337,0.00061125
235.87691331,-0.00104125
236.08215023,-0.00066905
236.28740413,-0.00008048
236.49267500,-0.00024931
236.69796284,0.00089983
236.90326765,-0.00066662
237.10858942,-0.00012326
237.31392816,0.00138504
237.51928386,-0.00336634
237.72465651,-0.00073153
237.93004612,0.00203036
238.13545268,0.00010556
238.34087619,0.00042156
238.54631664,-0.00119154
238.75177404,-0.00043856
238.95724838,0.00031375
239.16273965,-0.00194426
239.36824786,-0.00238161
239.57377300,-0.00014444
239.77931508,0.00113409
239.98487407,-0.00142132
240.19045000,0.00151042
240.39604284,-0.00047878
240.60165260,-0.00159172
240.80727928,0.00077646
241.01292287,0.00065187
241.21858337,-0.00087601
241.42426077,-0.00096107
241.62995508,0.00111248
241.83566630,0.00200913
242.04139441,-0.00066727
242.24713941,0.00307865
242.45290131,-0.00219661
242.65868010,0.00086106
242.86447578,-0.00156976
243.07028835,0.00025577
243.27611779,0.00105103
243.48196412,0.00094511
243.68782732,-0.00006213
243.89370739,-0.00039693
244.09960434,0.00167490
244.30551816,0.00140636
244.51144884,0.00062975
244.71739638,-0.00343094
244.92336078,-0.00114974
245.12934204,0.00142522
245.33534016,-0.00006078
245.54135512,-0.00071193
245.74738694,-0.00033329
245.95343560,0.00075433
246.15950110,-0.00177519
246.36558345,-0.00140139
246.57168263,0.00002325
246.77779865,0.00031585
246.98393150,-0.00162828
247.19008118,-0.00194544
247.39624769,-0.00185982
247.60243102,-0.00215296
247.80863117,0.00149029
248.01484814,0.00134172
248.22108192,-0.00077251
248.42733252,-0.00081755
248.63359993,-0.00089964
248.83988415,0.00102515
249.04618517,-0.00010074
249.25250299,0.00110963
249.45883761,0.00144347
249.66518903,0.00111193
249.87155724,0.00008428
250.07794224,-0.00322008
250.28434403,0.00069262
250.49076260,-0.00156452
250.69719796,-0.00075463
250.90365009,0.00014596
251.11011901,-0.00035552
251.31660469,-0.00137841
251.52310715,0.00088044
251.72962638,-0.00056285
251.93616237,-0.00108726
252.14271513,0.00094358
252.34928464,-0.00087792
252.55587091,0.00119427
252.76247394,0.00021134
252.96909372,0.00065064
253.17573025,0.00106886
253.38238352,-0.00083587
253.58905354,-0.00068869
253.79574030,-0.00232259
254.00244380,-0.00005980
254.20916403,-0.00191813
254.41590099,-0.00091690
254.62265469,-0.00075231
254.82942511,0.00002147
255.03621225,-0.00167367
255.24301612,0.00016913
255.44983670,-0.00226010
255.65667400,0.00025395
255.86352802,-0.00083667
256.07039874,0.00031422
256.27728617,-0.00002030
256.48419031,-0.00150406
256.69111115,-0.00271821
256.89804868,-0.00276193
257.10500292,-0.00274102
257.31197384,0.00113336
257.51896146,-0.00047472
257.72596577,0.00225920
257.93298676,-0.00177750
258.14002443,-0.00181787
258.34707878,0.00111152
258.55414981,0.00312099
258.76123752,-0.00087877
258.96834190,0.00111413
259.17546294,0.00002116
259.38260065,0.00075264
259.58975502,0.00042021
259.79692606,0.00000142
260.00411375,0.00257708
260.21131810,-0.00014879
260.41853909,0.00069367
260.62577674,-0.00271939
260.83303103,-0.00125315
261.04030197,0.00167348
261.24758955,-0.00014585
261.45489377,-0.00182056
261.66221462,-0.00073069
261.86955210,-0.00014329
262.07690622,0.00050413
262.28427696,-0.00182168
262.49166433,-0.00008588
262.69906831,-0.00206966
262.90648892,0.00027203
263.11392614,0.00180102
263.32137998,0.00004522
263.52885042,-0.00213241
263.73633747,-0.00154368
263.94384113,-0.00077475
264.15136139,-0.00093865
264.35889825,-0.00160564
264.56645171,0.00012911
264.77402176,0.00117439
264.98160840,-0.00158892
265.18921163,-0.00043937
265.39683144,0.00106743
265.60446784,-0.00192038
265.81212081,-0.00144429
266.01979037,0.00370743
266.22747650,-0.00117128
266.43517920,-0.00098146
266.64289847,0.00052233
266.85063430,-0.00263720
267.05838670,0.00090021
267.26615566,-0.00079284
267.47394117,-0.00131989
267.68174324,-0.00083798
267.88956187,-0.00158713
268.09739704,0.00065106
268.30524876,-0.00033182
268.51311702,-0.00166982
268.72100183,0.00075133
268.92890317,0.00043864
269.13682105,-0.00016827
269.34475546,0.00043864
269.55270640,0.00018904
269.76067387,-0.00041701
269.96865786,0.00200912
270.17665838,0.00159074
270.38467541,0.00054540
270.59270896,0.00081860
270.80075902,-0.00219692
271.00882560,0.00092321
271.21690868,0.00085876
271.42500826,-0.00106515
271.63312435,-0.00148456
271.84125694,0.00052413
272.04940602,-0.00053918
272.25757160,0.00046172
272.46575367,-0.00133618
272.67395223,-0.00316009
272.88216727,0.00249069
273.09039880,-0.00108324
273.29864681,-0.00092002
273.50691129,0.00360221
273.71519225,0.00102810
273.92348968,0.00188469
274.13180358,0.00008566
274.34013395,-0.00508677
274.54848077,-0.00255204
274.75684406,-0.00234328
274.96522381,-0.00232104
275.17362001,0.00112861
275.38203267,0.00025469
275.59046177,0.00092256
275.79890732,-0.00184063
276.00736932,0.00123693
276.21584776,0.00010395
276.42434263,0.00138156
276.63285394,-0.00031680
276.84138169,-0.00010424
277.04992586,-0.00156812
277.25848646,0.00238803
277.46706349,0.00123526
277.67565694,-0.00134244
277.88426680,-0.00129872
278.09289309,0.00025094
278.30153578,0.00148509
278.51019489,0.00058988
278.71887041,-0.00238494
278.92756233,-0.00008000
279.13627065,-0.00125278
279.34499537,0.00159271
279.55373649,-0.00081337
279.76249401,-0.00041229
279.97126791,-0.00227852
280.18005820,0.00209414
280.38886488,-0.00106563
280.59768795,0.00184136
280.80652739,-0.00192399
281.01538321,0.00090146
281.22425540,0.00023247
281.43314397,0.00069363
281.64204891,0.00043976
281.85097021,-0.00068856
282.05990788,0.00224206
282.26886190,0.00048342
282.47783229,0.00290894
282.68681903,0.00046329
282.89582212,0.00064977
283.10484156,-0.00230157
283.31387735,-0.00163209
283.52292949,-0.00043871
283.73199796,0.00249218
283.94108277,0.00060972
284.15018392,-0.00027252
284.35930141,-0.00027104
284.56843522,0.00054626
284.77758536,-0.00031069
284.98675183,0.00048278
285.19593461,-0.00290378
285.40513372,-0.00097990
285.61434914,0.00125962
285.82358088,-0.00075526
286.03282893,0.00006322
286.24209328,-0.00064574
286.45137395,0.00282647
286.66067091,0.00000213
286.86998417,-0.00022801
287.07931373,0.00098662
287.28865959,0.00063140
287.49802174,-0.00135943
287.70740017,0.00121402
287.91679489,0.00207357
288.12620590,0.00098465
288.33563318,-0.00282604
288.54507675,0.00192858
288.75453658,0.00039782
288.96401269,-0.00027192
289.17350507,-0.00041820
289.38301372,0.00006617
289.59253863,0.00021074
289.80207980,-0.00411986
290.01163723,-0.00004000
290.22121091,0.00073467
290.43080085,0.00140497
290.64040703,0.00335059
290.85002947,0.00136307
291.05966815,0.00161486
