198.80933475,0.00018432
199.01143578,-0.00163634
199.21355429,-0.00096629
199.41569028,-0.00031742
199.61784374,0.00091720
199.82001468,-0.00224291
200.02220309,0.00068683
200.22440896,0.00049864
200.42663230,0.00049869
200.62887310,0.00051955
200.83113136,0.00083335
201.03340708,-0.00169865
201.23570025,0.00215188
201.43801087,-0.00366627
201.64033894,-0.00023395
201.84268445,-0.00098739
202.04504741,-0.00019202
202.24742780,0.00072882
202.44982564,-0.00025480
202.65224090,0.00110580
202.85467360,-0.00096656
203.05712372,-0.00035945
203.25959128,0.00051976
203.46207625,-0.00165704
203.66457864,-0.00033847
203.86709846,-0.00287097
204.06963568,-0.00255709
204.27219032,-0.00301741
204.47476237,-0.00073614
204.67735182,0.00033122
204.87995868,0.00152371
205.08258293,0.00108437
205.28522459,0.00100090
205.48788364,-0.00362415
205.69056008,-0.00165691
205.89325391,0.00146101
206.09596513,-0.00084073
206.29869374,-0.00069456
206.50143972,-0.00075724
206.70420308,-0.00303826
206.90698382,0.00125207
207.10978194,-0.00079892
207.31259742,-0.00142702
207.51543027,0.00181722
207.71828048,-0.00065244
207.92114806,0.00035216
208.12403299,-0.00054821
208.32693528,0.00074977
208.52985493,-0.00372887
208.73279193,0.00213127
208.93574627,0.00091677
209.13871796,-0.00285010
209.34170699,-0.00234757
209.54471336,-0.00343573
209.74773707,-0.00136413
209.95077811,-0.00163597
210.15383649,-0.00245220
210.35691219,-0.00006654
210.56000522,0.00137749
210.76311557,-0.00021276
210.96624324,-0.00218037
211.16938823,-0.00201257
211.37255053,0.00049867
211.57573015,-0.00134294
211.77892707,-0.00065252
211.98214130,-0.00148956
212.18537284,0.00005913
212.38862167,-0.00121746
212.59188781,-0.00163594
212.79517124,0.00098007
212.99847196,0.00066621
213.20178997,-0.00044322
213.40512527,-0.00132238
213.60847785,0.00123108
213.81184772,0.00026842
214.01523486,-0.00230548
214.21863928,0.00041481
214.42206097,-0.00027595
214.62549993,-0.00054783
214.82895616,-0.00383330
215.03242966,-0.00130118
215.23592042,-0.00174053
215.43942843,-0.00006647
215.64295370,-0.00040130
215.84649623,-0.00157337
216.05005601,-0.00201308
216.25363303,-0.00061063
216.45722731,-0.00121751
216.66083882,0.00167078
216.86446757,0.00121014
217.06811356,-0.00092434
217.27177679,0.00060293
217.47545724,-0.00002466
217.67915493,0.00043593
217.88286984,0.00273787
218.08660198,-0.00435691
218.29035133,-0.00073649
218.49411790,-0.00006677
218.69790169,0.00217284
218.90170269,-0.00155235
219.10552090,-0.00040153
219.30935632,-0.00146876
219.51320894,-0.00276618
219.71707876,-0.00151032
219.92096578,-0.00178278
220.12486999,0.00028942
220.32879140,-0.00025492
220.53272999,-0.00201255
220.73668578,-0.00261971
220.94065875,0.00087513
221.14464890,0.00181720
