198.80933475,-0.00072510
199.01143578,0.00030044
199.21355429,-0.00030816
199.41569028,0.00029834
199.61784374,0.00149189
199.82001468,-0.00074754
200.02220309,-0.00106106
200.22440896,-0.00066401
200.42663230,0.00155454
200.62887310,0.00031983
200.83113136,0.00021563
201.03340708,-0.00099934
201.23570025,0.00285260
201.43801087,-0.00579082
201.64033894,-0.00093557
201.84268445,-0.00162613
202.04504741,0.00071769
202.24742780,-0.00154304
202.44982564,0.00023624
202.65224090,0.00054891
202.85467360,0.00032093
203.05712372,-0.00070561
203.25959128,-0.00074858
203.46207625,-0.00160530
203.66457864,-0.00062210
203.86709846,-0.00101863
204.06963568,-0.00078828
204.27219032,-0.00309111
204.47476237,0.00006885
204.67735182,-0.00016168
204.87995868,0.00262385
205.08258293,0.00015331
205.28522459,0.00373162
205.48788364,-0.00070555
205.69056008,0.00015241
205.89325391,-0.00003485
206.09596513,0.00067565
206.29869374,-0.00263019
206.50143972,-0.00183522
206.70420308,-0.00154250
206.90698382,0.00134525
207.10978194,-0.00200340
207.31259742,-0.00074635
207.51543027,0.00088428
207.71828048,-0.00129168
207.92114806,0.00054995
208.12403299,-0.00170860
208.32693528,0.00111515
208.52985493,-0.00242159
208.73279193,0.00188841
208.93574627,0.00036338
209.13871796,-0.00275575
209.34170699,0.00075966
209.54471336,-0.00076867
209.74773707,-0.00359353
209.95077811,-0.00099888
210.15383649,-0.00171032
210.35691219,-0.00227516
210.56000522,-0.00032868
210.76311557,-0.00030875
210.96624324,-0.00168846
211.16938823,-0.00001550
211.37255053,0.00061266
211.57573015,-0.00233873
211.77892707,0.00042505
211.98214130,-0.00208698
212.18537284,-0.00210816
212.38862167,-0.00164762
212.59188781,0.00029876
212.79517124,0.00140780
212.99847196,0.00015168
213.20178997,-0.00055886
213.40512527,-0.00206505
213.60847785,-0.00014062
213.81184772,0.00017332
214.01523486,-0.00173221
214.21863928,0.00000629
214.42206097,-0.00175133
214.62549993,-0.00183578
214.82895616,-0.00030840
215.03242966,0.00055026
215.23592042,0.00019386
215.43942843,0.00006887
215.64295370,-0.00034980
215.84649623,-0.00196099
216.05005601,0.00015411
216.25363303,0.00025747
216.45722731,-0.00099853
216.66083882,0.00044449
216.86446757,0.00178511
217.06811356,-0.00156446
217.27177679,-0.00091375
217.47545724,-0.00196130
217.67915493,0.00268475
217.88286984,0.00094775
218.08660198,-0.00507902
218.29035133,0.00178669
218.49411790,0.00015385
218.69790169,0.00090586
218.90170269,0.00025740
219.10552090,-0.00005578
219.30935632,0.00050907
219.51320894,-0.00160538
219.71707876,-0.00137602
219.92096578,-0.00173017
