198.80933475,-0.00342257
199.01143578,-0.00298324
199.21355429,0.00119920
199.41569028,0.00086228
199.61784374,-0.00246565
199.82001468,-0.00236001
200.02220309,-0.00011776
200.22440896,-0.00089489
200.42663230,0.00128217
200.62887310,0.00015230
200.83113136,-0.00028578
201.03340708,-0.00087547
201.23570025,0.00021528
201.43801087,-0.00375855
201.64033894,-0.00062071
201.84268445,-0.00024310
202.04504741,0.00015289
202.24742780,0.00134607
202.44982564,-0.00097798
202.65224090,-0.00071046
202.85467360,-0.00009504
203.05712372,-0.00062172
203.25959128,0.00019098
203.46207625,-0.00170930
203.66457864,-0.00022462
203.86709846,-0.00218884
204.06963568,-0.00112049
204.27219032,-0.00131021
204.47476237,-0.00068458
204.67735182,-0.00016209
204.87995868,0.00290105
205.08258293,-0.00047256
205.28522459,0.00008923
205.48788364,-0.00049586
205.69056008,-0.00085272
205.89325391,0.00049153
206.09596513,-0.00041315
206.29869374,-0.00120399
206.50143972,-0.00185471
206.70420308,-0.00120670
206.90698382,0.00111475
207.10978194,-0.00114534
207.31259742,-0.00074335
207.51543027,0.00146902
207.71828048,-0.00133364
207.92114806,-0.00083234
208.12403299,-0.00124373
208.32693528,0.00048704
208.52985493,-0.00281898
208.73279193,0.00115279
208.93574627,-0.00019760
209.13871796,-0.00407273
209.34170699,0.00099088
209.54471336,-0.00244449
209.74773707,-0.00089160
209.95077811,-0.00194179
210.15383649,-0.00171060
210.35691219,0.00002859
210.56000522,-0.00049550
210.76311557,-0.00089700
210.96624324,-0.00277521
211.16938823,0.00019266
211.37255053,-0.00047666
211.57573015,-0.00079085
211.77892707,0.00004963
211.98214130,-0.00445339
212.18537284,-0.00263247
212.38862167,-0.00267419
212.59188781,-0.00183755
212.79517124,0.00119764
212.99847196,-0.00104379
213.20178997,-0.00078843
213.40512527,-0.00241860
213.60847785,-0.00236039
213.81184772,0.00036175
214.01523486,-0.00131618
214.21863928,0.00055175
214.42206097,-0.00026265
214.62549993,-0.00083062
214.82895616,-0.00190087
215.03242966,0.00063459
215.23592042,-0.00188028
215.43942843,-0.00154306
215.64295370,-0.00072652
215.84649623,-0.00097585
216.05005601,-0.00113978
216.25363303,-0.00175173
216.45722731,-0.00003495
216.66083882,0.00002331
216.86446757,0.00055042
217.06811356,-0.00068690
217.27177679,-0.00168545
217.47545724,-0.00034875
217.67915493,0.00029761
217.88286984,0.00119922
218.08660198,-0.00495170
218.29035133,0.00003257
218.49411790,0.00068113
218.69790169,0.00031961
218.90170269,-0.00145880
219.10552090,0.00038684
219.30935632,-0.00045190
219.51320894,-0.00252627
219.71707876,0.00123985
219.92096578,-0.00331911
220.12486999,-0.00060255
220.32879140,0.00032215
220.53272999,-0.00100122
220.73668578,-0.00020147
220.94065875,-0.00009616
221.14464890,0.00033858
221.34865623,0.00002865
221.55268073,-0.00054007
221.75672241,0.00121706
221.96078126,-0.00148093
222.16485728,0.00146840
222.36895046,-0.00171288
222.57306080,0.00065600
222.77718831,-0.00083209
222.98133297,-0.00284531
223.18549478,-0.00254569
223.38967375,0.00086148
223.59386986,0.00285103
223.79808312,-0.00009887
224.00231352,0.00147150
224.20656106,-0.00294256
224.41082574,-0.00045272
224.61510756,-0.00172516
224.81940650,0.00121715
225.02372258,0.00031811
225.22805578,0.00165903
225.43240610,-0.00227920
225.63677355,-0.00271365
