198.80933475,-0.00201489
199.01143578,-0.00054951
199.21355429,0.00183239
199.41569028,0.00005082
199.61784374,-0.00030368
199.82001468,-0.00172670
200.02220309,-0.00025945
200.22440896,-0.00086884
200.42663230,0.00034496
200.62887310,0.00011547
200.83113136,-0.00002957
201.03340708,-0.00195909
201.23570025,0.00145574
201.43801087,-0.00239265
201.64033894,-0.00235375
201.84268445,0.00074593
202.04504741,0.00105829
202.24742780,0.00001093
202.44982564,-0.00053319
202.65224090,-0.00068409
202.85467360,-0.00159794
203.05712372,-0.00168461
203.25959128,0.00038474
203.46207625,-0.00335855
203.66457864,-0.00103619
203.86709846,-0.00210026
204.06963568,-0.00170205
204.27219032,-0.00392279
204.47476237,-0.00225001
204.67735182,-0.00024076
204.87995868,0.00307303
205.08258293,0.00068391
205.28522459,0.00122503
205.48788364,-0.00046992
205.69056008,0.00107879
205.89325391,-0.00082297
206.09596513,0.00084830
206.29869374,0.00024555
206.50143972,-0.00080286
206.70420308,-0.00352604
206.90698382,0.00028224
207.10978194,-0.00235478
207.31259742,-0.00172280
207.51543027,0.00172549
207.71828048,-0.00097261
207.92114806,-0.00099473
208.12403299,-0.00132293
208.32693528,-0.00005233
208.52985493,-0.00229049
208.73279193,0.00120005
208.93574627,-0.00029773
209.13871796,-0.00285339
209.34170699,-0.00030244
209.54471336,-0.00229273
209.74773707,-0.00279225
209.95077811,0.00015731
210.15383649,-0.00151707
210.35691219,-0.00049000
210.56000522,0.00028423
210.76311557,-0.00066138
210.96624324,-0.00279130
211.16938823,-0.00015814
211.37255053,0.00059639
211.57573015,-0.00233522
211.77892707,0.00049425
211.98214130,-0.00153763
212.18537284,-0.00099404
212.38862167,-0.00053322
212.59188781,-0.00336095
212.79517124,0.00109807
212.99847196,0.00015507
213.20178997,-0.00025998
213.40512527,-0.00331422
213.60847785,-0.00093135
213.81184772,-0.00001013
214.01523486,0.00028055
214.21863928,0.00091262
214.42206097,-0.00124205
214.62549993,-0.00141194
214.82895616,-0.00074397
215.03242966,0.00110023
215.23592042,0.00044925
215.43942843,-0.00028163
215.64295370,0.00143528
215.84649623,-0.00078251
216.05005601,0.00047717
216.25363303,0.00049381
216.45722731,-0.00038596
216.66083882,0.00034273
216.86446757,0.00168616
217.06811356,-0.00076544
217.27177679,-0.00226703
217.47545724,-0.00030192
217.67915493,-0.00103737
217.88286984,0.00086920
218.08660198,-0.00509343
218.29035133,-0.00142862
218.49411790,-0.00105226
218.69790169,0.00135070
218.90170269,-0.00396652
219.10552090,-0.00126268
219.30935632,0.00074648
219.51320894,-0.00285627
219.71707876,-0.00015799
219.92096578,-0.00423562
220.12486999,0.00007268
220.32879140,-0.00011273
220.53272999,-0.00066094
220.73668578,-0.00061538
220.94065875,-0.00105454
221.14464890,0.00109761
221.34865623,-0.00224886
221.55268073,0.00038646
221.75672241,0.00034286
221.96078126,-0.00197836
222.16485728,0.00145270
222.36895046,-0.00114226
222.57306080,-0.00019758
222.77718831,-0.00120389
222.98133297,-0.00334242
223.18549478,0.00030698
223.38967375,0.00074108
223.59386986,-0.00013819
223.79808312,-0.00091046
224.00231352,0.00317259
224.20656106,-0.00241423
224.41082574,-0.00109695
224.61510756,-0.00134370
224.81940650,0.00151555
225.02372258,-0.00017926
225.22805578,0.00038678
225.43240610,-0.00321612
225.63677355,-0.00097072
225.84115811,0.00021767
226.04555979,-0.00195665
226.24997858,0.00176723
226.45441448,-0.00045039
226.65886748,-0.00021686
226.86333759,-0.00281539
227.06782480,-0.00239619
227.27232911,-0.00057562
227.47685052,0.00218704
227.68138902,-0.00005063
227.88594461,0.00138974
228.09051728,0.00047171
228.29510704,-0.00099276
228.49971389,-0.00184772
228.70433781,-0.00417374
228.90897881,-0.00118042
229.11363688,-0.00059685
229.31831202,-0.00459182
229.52300423,-0.00063632
229.72771350,-0.00093156
229.93243984,0.00241681
230.13718324,0.00038731
230.34194369,0.00030367
230.54672120,-0.00027777
230.75151576,-0.00005232
230.95632737,0.00053761
231.16115602,-0.00149666
231.36600172,0.00132827
231.57086446,0.00270941
231.77574423,-0.00139125
231.98064104,-0.00131220
232.18555488,-0.00237696
232.39048575,-0.00168272
232.59543365,0.00044817
232.80039857,0.00055185
233.00538051,-0.00210125
233.21037947,-0.00237312
