198.80933475,-0.00093180
199.01143578,-0.00191559
199.21355429,0.00164163
199.41569028,0.00111806
199.61784374,-0.00139331
199.82001468,-0.00011640
200.02220309,-0.00066032
200.22440896,-0.00070257
200.42663230,0.00013452
200.62887310,0.00019746
200.83113136,0.00034425
201.03340708,0.00023904
201.23570025,0.00199749
201.43801087,-0.00197846
201.64033894,0.00051171
201.84268445,-0.00118353
202.04504741,0.00021849
202.24742780,-0.00040949
202.44982564,0.00015568
202.65224090,0.00019677
202.85467360,-0.00116236
203.05712372,-0.00214660
203.25959128,-0.00156121
203.46207625,-0.00143476
203.66457864,-0.00040952
203.86709846,-0.00204139
204.06963568,-0.00074365
204.27219032,-0.00070199
204.47476237,-0.00356987
204.67735182,0.00036486
204.87995868,0.00411234
205.08258293,0.00113987
205.28522459,0.00149510
205.48788364,-0.00005354
205.69056008,0.00019748
205.89325391,0.00180978
206.09596513,-0.00053511
206.29869374,0.00172617
206.50143972,0.00032358
206.70420308,-0.00375801
206.90698382,0.00218570
207.10978194,-0.00107918
207.31259742,-0.00310874
207.51543027,0.00243658
207.71828048,0.00090923
207.92114806,-0.00011657
208.12403299,-0.00001069
208.32693528,0.00151602
208.52985493,-0.00174868
208.73279193,0.00275019
208.93574627,-0.00001084
209.13871796,-0.00398778
209.34170699,0.00053250
209.54471336,-0.00133048
209.74773707,-0.00246017
209.95077811,-0.00183278
210.15383649,-0.00141404
210.35691219,-0.00133013
210.56000522,0.00160001
210.76311557,-0.00118431
210.96624324,-0.00017860
211.16938823,-0.00080744
211.37255053,0.00061594
211.57573015,-0.00269106
211.77892707,0.00093035
211.98214130,-0.00252328
212.18537284,0.00143240
212.38862167,-0.00137223
212.59188781,-0.00032588
212.79517124,0.00069951
212.99847196,-0.00059830
213.20178997,-0.00001158
213.40512527,-0.00237618
213.60847785,0.00011377
213.81184772,0.00099282
214.01523486,-0.00049368
214.21863928,0.00042795
214.42206097,0.00078414
214.62549993,0.00030232
214.82895616,-0.00116317
215.03242966,-0.00110011
215.23592042,-0.00043067
215.43942843,0.00042783
215.64295370,0.00268828
215.84649623,-0.00156025
216.05005601,-0.00193640
216.25363303,0.00166284
216.45722731,-0.00158141
216.66083882,0.00212250
216.86446757,0.00143239
217.06811356,-0.00022141
217.27177679,0.00009363
217.47545724,-0.00195811
217.67915493,0.00065772
217.88286984,0.00130675
218.08660198,-0.00549468
218.29035133,-0.00076436
218.49411790,-0.00105748
218.69790169,0.00099278
218.90170269,-0.00017907
219.10552090,-0.00063906
219.30935632,-0.00017878
219.51320894,-0.00269062
219.71707876,-0.00055625
219.92096578,-0.00317154
220.12486999,0.00065776
220.32879140,0.00000947
220.53272999,-0.00193772
220.73668578,-0.00028357
220.94065875,-0.00139278
221.14464890,0.00358781
221.34865623,-0.00122547
221.55268073,0.00023910
221.75672241,-0.00007516
221.96078126,-0.00107927
222.16485728,0.00040624
222.36895046,0.00076233
222.57306080,-0.00011631
222.77718831,-0.00017932
222.98133297,-0.00572632
223.18549478,-0.00170665
223.38967375,0.00149468
223.59386986,0.00040634
223.79808312,-0.00342346
224.00231352,0.00243699
224.20656106,-0.00256463
224.41082574,-0.00149752
224.61510756,-0.00084787
224.81940650,0.00295974
225.02372258,0.00101346
225.22805578,0.00157870
225.43240610,-0.00361225
225.63677355,-0.00218811
225.84115811,0.00147376
226.04555979,-0.00212564
226.24997858,0.00289703
226.45441448,0.00051133
226.65886748,0.00227004
226.86333759,-0.00026289
227.06782480,-0.00246049
227.27232911,-0.00080721
227.47685052,0.00118093
227.68138902,0.00042795
227.88594461,0.00172483
228.09051728,0.00007193
228.29510704,-0.00128831
228.49971389,-0.00250163
228.70433781,0.00095156
228.90897881,-0.00141375
229.11363688,0.00023925
229.31831202,-0.00225065
229.52300423,-0.00022078
229.72771350,0.00059512
229.93243984,0.00243664
230.13718324,-0.00078633
230.34194369,0.00088811
230.54672120,-0.00028311
230.75151576,0.00061602
230.95632737,-0.00005310
231.16115602,-0.00122576
231.36600172,0.00065762
231.57086446,0.00189235
231.77574423,-0.00032563
231.98064104,-0.00066136
232.18555488,-0.00030498
232.39048575,-0.00183231
232.59543365,0.00030169
232.80039857,0.00092942
233.00538051,-0.00109970
233.21037947,-0.00246011
233.41539544,0.00095227
233.62042843,0.00287639
233.82547842,0.00088807
234.03054543,0.00143305
234.23562943,-0.00093292
234.44073044,0.00157891
234.64584845,-0.00015785
234.85098345,-0.00086989
235.05613545,-0.00170662
235.26130444,0.00097203
235.46649041,0.00042764
235.67169337,0.00009338
235.87691331,-0.00197837
236.08215023,-0.00212595
236.28740413,0.00036529
236.49267500,0.00120219
236.69796284,0.00143187
236.90326765,-0.00107888
237.10858942,-0.00097446
237.31392816,0.00090945
237.51928386,-0.00162280
237.72465651,-0.00325611
237.93004612,0.00331558
238.13545268,0.00030195
238.34087619,-0.00043017
238.54631664,0.00103473
238.75177404,-0.00116312
238.95724838,-0.00124717
239.16273965,-0.00197899
239.36824786,-0.00170637
239.57377300,-0.00038847
239.77931508,0.00061650
239.98487407,0.00023950
240.19045000,0.00090940
240.39604284,-0.00011623
240.60165260,-0.00235652
240.80727928,0.00078355
241.01292287,0.00040704
241.21858337,-0.00145563
241.42426077,-0.00114198
241.62995508,-0.00112087
241.83566630,0.00009225
242.04139441,0.00009306
242.24713941,0.00216475
242.45290131,-0.00246064
242.65868010,0.00007212
242.86447578,-0.00055628
243.07028835,-0.00218792
243.27611779,0.00176782
243.48196412,0.00019777
243.68782732,-0.00049345
243.89370739,-0.00030503
244.09960434,-0.00055641
244.30551816,0.00155838
244.51144884,-0.00030486
244.71739638,-0.00139298
244.92336078,0.00113937
245.12934204,0.00044860
245.33534016,-0.00239780
245.54135512,0.00134824
245.74738694,-0.00262810
245.95343560,0.00201816
246.15950110,0.00009346
246.36558345,-0.00187468
246.57168263,0.00065809
246.77779865,-0.00126761
246.98393150,-0.00233437
247.19008118,-0.00114205
247.39624769,-0.00097418
247.60243102,-0.00191605
247.80863117,0.00053284
248.01484814,0.00273006
248.22108192,-0.00162335
248.42733252,0.00126431
248.63359993,-0.00003299
248.83988415,-0.00030541
249.04618517,0.00105614
249.25250299,0.00262500
249.45883761,0.00254101
249.66518903,-0.00017913
249.87155724,0.00017628
250.07794224,-0.00264846
250.28434403,0.00026027
250.49076260,-0.00026205
250.69719796,-0.00032637
250.90365009,0.00210161
251.11011901,0.00038556
251.31660469,-0.00141375
251.52310715,0.00300200
251.72962638,0.00028138
251.93616237,0.00023929
252.14271513,0.00197649
252.34928464,-0.00197933
252.55587091,0.00103450
252.76247394,-0.00166525
252.96909372,0.00044862
253.17573025,-0.00045150
253.38238352,-0.00122580
253.58905354,-0.00045123
253.79574030,-0.00084909
254.00244380,-0.00040920
254.20916403,-0.00321269
254.41590099,-0.00135076
254.62265469,0.00038579
254.82942511,0.00145303
255.03621225,-0.00151889
255.24301612,-0.00176998
255.44983670,-0.00149801
255.65667400,0.00003027
255.86352802,0.00002984
256.07039874,-0.00137264
256.27728617,-0.00200044
256.48419031,0.00084671
256.69111115,-0.00187418
256.89804868,-0.00030483
257.10500292,-0.00400950
257.31197384,-0.00141391
257.51896146,-0.00105716
257.72596577,0.00097105
257.93298676,-0.00074428
258.14002443,0.00015607
258.34707878,0.00065799
258.55414981,-0.00005376
258.76123752,-0.00017952
258.96834190,0.00023998
259.17546294,-0.00030518
259.38260065,0.00086661
259.58975502,-0.00057699
259.79692606,0.00134858
260.00411375,0.00007193
260.21131810,0.00007100
260.41853909,-0.00032553
260.62577674,-0.00179073
260.83303103,-0.00258593
261.04030197,0.00036419
261.24758955,0.00026005
261.45489377,-0.00216781
261.66221462,0.00017665
261.86955210,-0.00009518
262.07690622,-0.00030486
262.28427696,0.00005055
262.49166433,0.00199661
262.69906831,0.00013501
262.90648892,0.00170404
263.11392614,0.00067859
263.32137998,-0.00019981
263.52885042,-0.00231381
263.73633747,-0.00074347
263.94384113,-0.00038897
264.15136139,-0.00172769
264.35889825,-0.00183165
264.56645171,-0.00028350
264.77402176,0.00067893
264.98160840,-0.00128843
265.18921163,0.00000879
265.39683144,0.00101329
265.60446784,-0.00099460
265.81212081,0.00000881
266.01979037,0.00264630
266.22747650,-0.00089101
266.43517920,-0.00327674
266.64289847,0.00141080
266.85063430,-0.00087015
267.05838670,0.00009242
267.26615566,-0.00078599
267.47394117,-0.00221009
267.68174324,-0.00128907
267.88956187,-0.00086941
268.09739704,0.00097197
268.30524876,0.00090945
268.51311702,-0.00026219
268.72100183,-0.00068253
268.92890317,-0.00045198
269.13682105,-0.00009611
269.34475546,-0.00078687
269.55270640,0.00051119
269.76067387,-0.00118391
269.96865786,0.00101318
270.17665838,0.00040629
270.38467541,0.00023919
