198.80933475,-0.00228586
199.01143578,-0.00232787
199.21355429,0.00064263
199.41569028,0.00108158
199.61784374,-0.00021569
199.82001468,-0.00113640
200.02220309,0.00070620
200.22440896,-0.00017374
200.42663230,0.00076796
200.62887310,0.00143810
200.83113136,0.00223409
201.03340708,0.00083050
201.23570025,-0.00063415
201.43801087,-0.00247457
201.64033894,0.00235973
201.84268445,-0.00059151
202.04504741,0.00185695
202.24742780,0.00194053
202.44982564,0.00168946
202.65224090,0.00041101
202.85467360,-0.00224467
203.05712372,-0.00059208
203.25959128,-0.00050968
203.46207625,-0.00109401
203.66457864,0.00005657
203.86709846,-0.00096771
204.06963568,-0.00199327
204.27219032,-0.00241234
204.47476237,-0.00138752
204.67735182,-0.00075989
204.87995868,0.00265404
205.08258293,0.00064380
205.28522459,0.00221252
205.48788364,0.00208734
205.69056008,0.00016127
205.89325391,0.00001610
206.09596513,0.00072638
206.29869374,-0.00033953
206.50143972,-0.00218210
206.70420308,-0.00262206
206.90698382,-0.00029956
207.10978194,-0.00168060
207.31259742,0.00033029
207.51543027,0.00340490
207.71828048,-0.00031994
207.92114806,0.00009828
208.12403299,-0.00012948
208.32693528,0.00156359
208.52985493,-0.00201498
208.73279193,0.00275528
208.93574627,0.00012140
209.13871796,-0.00341655
209.34170699,0.00005689
209.54471336,-0.00226698
209.74773707,-0.00366835
209.95077811,-0.00044582
210.15383649,-0.00170148
210.35691219,-0.00299891
210.56000522,0.00194093
210.76311557,0.00085123
210.96624324,-0.00149104
211.16938823,-0.00132548
211.37255053,-0.00006928
211.57573015,-0.00105313
211.77892707,0.00137599
211.98214130,-0.00170134
212.18537284,-0.00373209
212.38862167,-0.00151320
212.59188781,-0.00145073
212.79517124,0.00145847
212.99847196,0.00076744
213.20178997,0.00032922
213.40512527,-0.00193041
213.60847785,-0.00266459
213.81184772,0.00204516
214.01523486,-0.00048856
214.21863928,0.00189914
214.42206097,-0.00063291
214.62549993,-0.00138734
214.82895616,-0.00046708
215.03242966,0.00041264
215.23592042,-0.00027881
215.43942843,-0.00191080
215.64295370,0.00206630
215.84649623,-0.00205672
216.05005601,-0.00169966
216.25363303,-0.00004757
216.45722731,-0.00063379
216.66083882,0.00036943
216.86446757,0.00026597
217.06811356,-0.00067660
217.27177679,0.00064435
217.47545724,0.00009894
217.67915493,0.00072598
217.88286984,0.00187765
218.08660198,-0.00347917
218.29035133,-0.00130206
218.49411790,0.00041420
218.69790169,0.00068447
218.90170269,-0.00107334
219.10552090,-0.00161662
219.30935632,0.00238109
219.51320894,-0.00316641
219.71707876,0.00018171
219.92096578,-0.00320731
220.12486999,0.00089353
220.32879140,-0.00082181
220.53272999,0.00009783
220.73668578,-0.00232898
220.94065875,-0.00067512
221.14464890,0.00089313
221.34865623,-0.00078006
221.55268073,0.00024451
221.75672241,0.00049507
221.96078126,-0.00134586
222.16485728,0.00147891
222.36895046,-0.00086495
222.57306080,0.00227578
222.77718831,-0.00038308
222.98133297,-0.00220518
223.18549478,0.00035073
223.38967375,-0.00061421
223.59386986,0.00070460
223.79808312,-0.00163892
