198.80933475,-0.00127211
199.01143578,-0.00079078
199.21355429,-0.00060319
199.41569028,0.00107095
199.61784374,-0.00125206
199.82001468,-0.00093798
200.02220309,-0.00043544
200.22440896,-0.00020553
200.42663230,0.00220131
200.62887310,0.00006658
200.83113136,0.00054820
201.03340708,0.00113378
201.23570025,0.00082008
201.43801087,-0.00407685
201.64033894,-0.00054014
201.84268445,-0.00250746
202.04504741,-0.00041472
202.24742780,-0.00041478
202.44982564,0.00142710
202.65224090,-0.00010143
202.85467360,-0.00158634
203.05712372,-0.00093795
203.25959128,0.00031730
203.46207625,-0.00242379
203.66457864,-0.00121014
203.86709846,-0.00051888
204.06963568,-0.00346995
204.27219032,-0.00296780
204.47476237,-0.00150306
204.67735182,0.00117583
204.87995868,0.00193011
205.08258293,-0.00141898
205.28522459,0.00433626
205.48788364,-0.00179604
205.69056008,0.00010846
205.89325391,0.00190900
206.09596513,0.00174097
206.29869374,-0.00267457
206.50143972,0.00025541
206.70420308,-0.00217263
206.90698382,0.00136413
207.10978194,-0.00231934
207.31259742,-0.00152343
207.51543027,0.00010810
207.71828048,-0.00129375
207.92114806,0.00096651
208.12403299,-0.00160685
208.32693528,0.00111304
208.52985493,-0.00342841
208.73279193,0.00174034
208.93574627,-0.00112559
209.13871796,-0.00292572
209.34170699,0.00115507
209.54471336,-0.00160784
209.74773707,-0.00240272
209.95077811,-0.00104271
210.15383649,-0.00269606
210.35691219,-0.00093779
210.56000522,0.00044351
210.76311557,0.00111277
210.96624324,-0.00250723
211.16938823,-0.00144058
211.37255053,0.00134321
211.57573015,-0.00028934
211.77892707,0.00004593
211.98214130,-0.00144020
212.18537284,-0.00181707
212.38862167,-0.00286354
212.59188781,-0.00227764
212.79517124,0.00303841
212.99847196,0.00061042
213.20178997,-0.00024715
213.40512527,-0.00024671
213.60847785,-0.00133570
213.81184772,0.00006659
214.01523486,0.00014994
214.21863928,0.00023424
214.42206097,-0.00116775
214.62549993,-0.00003789
214.82895616,-0.00110563
215.03242966,0.00113410
215.23592042,-0.00074987
215.43942843,-0.00085422
215.64295370,0.00073644
215.84649623,-0.00192140
216.05005601,-0.00143951
216.25363303,-0.00039366
216.45722731,-0.00014255
216.66083882,0.00040100
216.86446757,0.00115498
217.06811356,-0.00010107
217.27177679,-0.00141875
217.47545724,-0.00198434
217.67915493,-0.00028940
217.88286984,0.00008750
218.08660198,-0.00372098
218.29035133,-0.00047678
218.49411790,0.00015104
218.69790169,0.00159444
218.90170269,0.00056908
219.10552090,-0.00030958
219.30935632,-0.00026787
219.51320894,-0.00280057
219.71707876,-0.00127312
219.92096578,-0.00263273
220.12486999,-0.00072889
220.32879140,-0.00003774
220.53272999,-0.00164992
220.73668578,-0.00357492
220.94065875,0.00075766
221.14464890,0.00167789
221.34865623,-0.00280054
221.55268073,0.00021291
221.75672241,0.00121729
221.96078126,-0.00215197
222.16485728,0.00115451
222.36895046,-0.00183824
222.57306080,0.00029697
222.77718831,-0.00005902
222.98133297,-0.00321985
223.18549478,-0.00242362
223.38967375,0.00142665
223.59386986,0.00165690
223.79808312,-0.00045665
224.00231352,0.00077820
224.20656106,-0.00217232
224.41082574,-0.00167029
224.61510756,-0.00231844
224.81940650,0.00123823
225.02372258,-0.00112666
225.22805578,-0.00026843
225.43240610,-0.00033142
225.63677355,-0.00181671
225.84115811,-0.00045704
226.04555979,-0.00123094
226.24997858,-0.00031052
226.45441448,0.00073627
226.65886748,-0.00064463
226.86333759,-0.00167050
227.06782480,-0.00164951
227.27232911,0.00021308
227.47685052,0.00171984
227.68138902,0.00153189
227.88594461,0.00153123
228.09051728,0.00082010
228.29510704,-0.00229827
228.49971389,-0.00187913
228.70433781,-0.00110499
228.90897881,-0.00058189
229.11363688,-0.00091718
229.31831202,-0.00227696
229.52300423,-0.00001683
229.72771350,-0.00167061
229.93243984,0.00146859
230.13718324,-0.00089625
230.34194369,0.00058980
230.54672120,0.00010914
230.75151576,-0.00087530
230.95632737,-0.00047709
231.16115602,-0.00100081
231.36600172,0.00038028
231.57086446,0.00201269
231.77574423,-0.00200534
231.98064104,0.00012881
232.18555488,-0.00093815
232.39048575,-0.00286322
232.59543365,0.00109180
232.80039857,0.00203350
233.00538051,-0.00198412
233.21037947,-0.00030967
233.41539544,0.00046535
233.62042843,0.00153156
233.82547842,-0.00064510
234.03054543,0.00052763
234.23562943,0.00096645
234.44073044,-0.00244497
234.64584845,-0.00261203
234.85098345,-0.00167052
235.05613545,-0.00273755
235.26130444,0.00058996
235.46649041,-0.00116833
235.67169337,-0.00093758
235.87691331,-0.00062334
236.08215023,-0.00190096
236.28740413,-0.00043541
236.49267500,0.00000386
