198.80933475,-0.00128378
199.01143578,-0.00174418
199.21355429,-0.00069765
199.41569028,0.00260902
199.61784374,0.00009762
199.82001468,-0.00101159
200.02220309,-0.00113719
200.22440896,0.00120680
200.42663230,0.00032784
200.62887310,0.00011854
200.83113136,-0.00086512
201.03340708,0.00013951
201.23570025,0.00133236
201.43801087,-0.00343934
201.64033894,-0.00147203
201.84268445,-0.00195339
202.04504741,0.00091379
202.24742780,-0.00078137
202.44982564,-0.00113715
202.65224090,-0.00073941
202.85467360,-0.00216271
203.05712372,0.00005574
203.25959128,-0.00111614
203.46207625,-0.00245565
203.66457864,-0.00021631
203.86709846,-0.00032105
204.06963568,-0.00161859
204.27219032,-0.00291610
204.47476237,-0.00214170
204.67735182,0.00020226
204.87995868,0.00208564
205.08258293,-0.00132557
205.28522459,0.00091381
205.48788364,-0.00195336
205.69056008,0.00133236
205.89325391,0.00091370
206.09596513,0.00024411
206.29869374,0.00103925
206.50143972,-0.00094887
206.70420308,-0.00036286
206.90698382,0.00110217
207.10978194,-0.00063488
207.31259742,-0.00032106
207.51543027,0.00053716
207.71828048,0.00036965
207.92114806,-0.00069764
208.12403299,-0.00145123
208.32693528,-0.00030001
208.52985493,-0.00322999
208.73279193,0.00160454
208.93574627,-0.00017460
209.13871796,-0.00197438
209.34170699,0.00032780
209.54471336,-0.00241374
209.74773707,-0.00329280
209.95077811,0.00007668
210.15383649,-0.00117902
210.35691219,-0.00348112
210.56000522,0.00108119
210.76311557,-0.00214163
210.96624324,-0.00040476
211.16938823,-0.00134638
211.37255053,0.00078825
211.57573015,-0.00163939
211.77892707,0.00053705
211.98214130,-0.00088603
212.18537284,0.00001389
212.38862167,-0.00130458
212.59188781,-0.00172311
212.79517124,0.00087199
212.99847196,0.00072551
213.20178997,0.00116490
213.40512527,-0.00138839
213.60847785,0.00026503
213.81184772,0.00133236
214.01523486,0.00036974
214.21863928,0.00018128
214.42206097,-0.00136744
214.62549993,-0.00059304
214.82895616,0.00036970
215.03242966,0.00053708
215.23592042,-0.00235093
215.43942843,0.00114399
215.64295370,0.00036966
215.84649623,-0.00092792
216.05005601,-0.00195348
216.25363303,-0.00312534
216.45722731,-0.00266491
216.66083882,0.00034883
216.86446757,0.00108122
217.06811356,0.00041157
217.27177679,0.00124853
217.47545724,-0.00094882
217.67915493,-0.00053020
217.88286984,0.00068360
218.08660198,-0.00542751
218.29035133,-0.00055130
218.49411790,0.00158337
218.69790169,0.00434600
218.90170269,-0.00316719
219.10552090,-0.00126281
219.30935632,-0.00099072
219.51320894,-0.00302070
219.71707876,0.00068363
219.92096578,-0.00291613
220.12486999,0.00294384
220.32879140,-0.00061400
220.53272999,-0.00132545
220.73668578,0.00106024
220.94065875,-0.00002802
221.14464890,0.00206489
221.34865623,0.00083004
221.55268073,0.00022321
221.75672241,-0.00019530
221.96078126,-0.00124178
222.16485728,-0.00050923
222.36895046,-0.00247650
222.57306080,0.00122769
222.77718831,0.00009762
222.98133297,-0.00086500
223.18549478,0.00114393
223.38967375,0.00026510
223.59386986,0.00355079
223.79808312,-0.00256025
224.00231352,0.00070452
224.20656106,-0.00302076
224.41082574,-0.00117905
224.61510756,-0.00034205
224.81940650,0.00309039
225.02372258,0.00001394
225.22805578,0.00181373
225.43240610,-0.00168121
225.63677355,-0.00266495
225.84115811,-0.00086501
226.04555979,-0.00276955
226.24997858,0.00133243
226.45441448,0.00055804
226.65886748,0.00233683
226.86333759,0.00003481
227.06782480,-0.00306254
227.27232911,0.00089288
227.47685052,0.00085106
227.68138902,0.00141604
227.88594461,0.00149986
228.09051728,0.00043245
228.29510704,-0.00080233
228.49971389,-0.00293708
228.70433781,-0.00230920
228.90897881,-0.00105349
229.11363688,-0.00224631
229.31831202,-0.00421366
229.52300423,-0.00096977
229.72771350,-0.00084415
229.93243984,0.00237881
230.13718324,-0.00090692
230.34194369,0.00059989
230.54672120,-0.00076056
230.75151576,0.00166722
230.95632737,0.00172991
231.16115602,-0.00136735
231.36600172,0.00183468
231.57086446,0.00323687
231.77574423,-0.00069768
231.98064104,-0.00046735
232.18555488,-0.00109527
232.39048575,-0.00245567
232.59543365,0.00062087
232.80039857,0.00118595
233.00538051,-0.00147206
233.21037947,-0.00099073
233.41539544,0.00076711
233.62042843,0.00087197
233.82547842,0.00059989
234.03054543,-0.00036291
234.23562943,0.00051619
234.44073044,-0.00034188
234.64584845,-0.00063494
234.85098345,-0.00013261
235.05613545,-0.00281146
235.26130444,0.00216946
235.46649041,-0.00130456
235.67169337,-0.00094887
235.87691331,0.00018119
236.08215023,-0.00138825
