198.80933475,-0.00045762
199.01143578,0.00000269
199.21355429,0.00119165
199.41569028,0.00035264
199.61784374,-0.00138394
199.82001468,-0.00090162
200.02220309,-0.00146565
200.22440896,-0.00048342
200.42663230,0.00068851
200.62887310,0.00060548
200.83113136,-0.00039821
201.03340708,0.00029007
201.23570025,0.00217596
201.43801087,-0.00196589
201.64033894,0.00023003
201.84268445,-0.00052320
202.04504741,0.00075252
202.24742780,-0.00050410
202.44982564,-0.00186479
202.65224090,0.00095809
202.85467360,-0.00096172
203.05712372,-0.00062924
203.25959128,-0.00107210
203.46207625,-0.00056536
203.66457864,-0.00033672
203.86709846,-0.00320189
204.06963568,-0.00211280
204.27219032,-0.00228131
204.47476237,-0.00073396
204.67735182,0.00075182
204.87995868,0.00159399
205.08258293,-0.00037593
205.28522459,0.00209189
205.48788364,-0.00048250
205.69056008,-0.00067164
205.89325391,0.00134164
206.09596513,-0.00065084
206.29869374,-0.00087726
206.50143972,-0.00123445
206.70420308,-0.00188444
206.90698382,0.00144236
207.10978194,-0.00305813
207.31259742,-0.00075167
207.51543027,0.00066629
207.71828048,-0.00048262
207.92114806,0.00175672
208.12403299,-0.00089649
208.32693528,0.00167308
208.52985493,-0.00052336
208.73279193,0.00081116
208.93574627,0.00084065
209.13871796,-0.00129593
209.34170699,-0.00004283
209.54471336,-0.00067187
209.74773707,-0.00213491
209.95077811,0.00018669
210.15383649,-0.00054547
210.35691219,0.00014639
210.56000522,0.00119282
210.76311557,0.00121088
210.96624324,-0.00322286
211.16938823,-0.00002386
211.37255053,0.00091896
211.57573015,-0.00140523
211.77892707,-0.00064917
211.98214130,-0.00217830
212.18537284,-0.00132056
212.38862167,-0.00263953
212.59188781,-0.00104902
212.79517124,0.00037382
212.99847196,0.00066632
213.20178997,0.00008330
213.40512527,-0.00056324
213.60847785,0.00098250
213.81184772,0.00008207
214.01523486,-0.00012946
214.21863928,-0.00050297
214.42206097,0.00002230
214.62549993,-0.00098478
214.82895616,-0.00127973
215.03242966,0.00163197
215.23592042,-0.00107063
215.43942843,-0.00010576
215.64295370,0.00150636
215.84649623,-0.00108840
216.05005601,-0.00091803
216.25363303,-0.00167552
216.45722731,-0.00127797
216.66083882,0.00208942
216.86446757,0.00024974
217.06811356,0.00026922
217.27177679,0.00050478
217.47545724,-0.00056583
217.67915493,-0.00004461
217.88286984,0.00045884
218.08660198,-0.00464559
218.29035133,0.00098708
218.49411790,-0.00079313
218.69790169,0.00142190
218.90170269,-0.00186415
219.10552090,-0.00075215
219.30935632,-0.00052272
219.51320894,-0.00293159
219.71707876,0.00093941
219.92096578,-0.00192426
220.12486999,0.00146315
220.32879140,-0.00177959
220.53272999,-0.00148974
220.73668578,-0.00221938
220.94065875,-0.00138137
221.14464890,0.00060374
221.34865623,-0.00207299
221.55268073,0.00131632
221.75672241,-0.00029740
221.96078126,-0.00127883
222.16485728,0.00093798
222.36895046,-0.00100792
222.57306080,-0.00027301
222.77718831,-0.00023218
222.98133297,-0.00304021
223.18549478,-0.00089940
223.38967375,0.00227830
223.59386986,0.00012185
223.79808312,0.00027057
224.00231352,0.00357864
224.20656106,-0.00339023
224.41082574,-0.00150746
