199.82001468,0.00294083
200.02220309,0.00341688
200.22440896,0.00167825
200.42663230,0.00147128
200.62887310,0.00109871
200.83113136,0.00548667
201.03340708,0.00025010
201.23570025,0.00236129
201.43801087,0.00434828
201.64033894,0.00606621
201.84268445,0.00445177
202.04504741,0.00308571
202.24742780,0.00134709
202.44982564,0.00327199
202.65224090,-0.00196458
202.85467360,0.00552806
203.05712372,0.00360316
203.25959128,-0.00053642
203.46207625,0.00289943
203.66457864,0.00221640
203.86709846,0.00492782
204.06963568,0.00546597
204.27219032,0.00486573
204.47476237,0.00167825
204.67735182,0.00238198
204.87995868,0.01155115
205.08258293,0.00708041
205.28522459,0.00339618
205.48788364,0.00188523
205.69056008,0.00281664
205.89325391,0.00790832
206.09596513,0.00275455
206.29869374,0.00737018
206.50143972,0.00463805
206.70420308,0.00194733
206.90698382,0.00294083
207.10978194,0.00174035
207.31259742,0.00621109
207.51543027,0.00130569
207.71828048,0.00391363
207.92114806,0.00281664
208.12403299,0.00879833
208.32693528,0.00323060
208.52985493,0.00345827
208.73279193,0.00006382
208.93574627,0.00867414
209.13871796,0.00542457
209.34170699,0.00358246
209.54471336,0.00116081
209.74773707,0.00426549
209.95077811,0.00194733
210.15383649,0.00229919
210.35691219,0.00376874
210.56000522,0.00333409
210.76311557,0.00068476
210.96624324,0.00600412
211.16938823,-0.00109526
211.37255053,0.00256826
211.57573015,0.00103662
211.77892707,0.00294083
211.98214130,0.00352037
212.18537284,0.00184384
212.38862167,0.00203012
212.59188781,0.00209221
212.79517124,0.00111941
212.99847196,-0.00020525
213.20178997,0.00314781
213.40512527,0.00393433
213.60847785,0.00217500
213.81184772,0.00337548
214.01523486,0.00000172
214.21863928,0.00405851
214.42206097,0.00482434
214.62549993,0.00391363
214.82895616,0.00118151
215.03242966,0.00283734
215.23592042,-0.00043293
215.43942843,0.00383084
215.64295370,0.00302362
215.84649623,0.00478294
216.05005601,0.00581783
216.25363303,0.00374804
216.45722731,0.00391363
216.66083882,0.00072615
216.86446757,-0.00006037
217.06811356,0.00045708
217.27177679,0.00546597
217.47545724,0.00316850
217.67915493,0.00047778
217.88286984,0.00387223
218.08660198,0.00472085
218.29035133,0.00790832
218.49411790,0.00726669
218.69790169,0.00178174
218.90170269,0.00273385
219.10552090,0.00797042
219.30935632,0.00470015
219.51320894,0.00246477
219.71707876,0.00039498
219.92096578,0.00459666
220.12486999,0.00124360
220.32879140,0.00459666
220.53272999,-0.00024665
220.73668578,0.00409991
220.94065875,0.00689413
