199.82001468,0.00120585
200.02220309,0.00455945
200.22440896,0.00079182
200.42663230,0.00327597
200.62887310,0.00170268
200.83113136,0.00387631
201.03340708,0.00010868
201.23570025,0.00302756
201.43801087,0.00671238
201.64033894,0.00360719
201.84268445,0.00259283
202.04504741,0.00288265
202.24742780,0.00164057
202.44982564,0.00176478
202.65224090,-0.00152672
202.85467360,0.00524259
203.05712372,0.00153707
203.25959128,0.00066762
203.46207625,0.00311036
203.66457864,0.00174408
203.86709846,0.00667098
204.06963568,0.00547031
204.27219032,0.00110234
204.47476237,0.00130935
204.67735182,0.00232372
204.87995868,0.01021089
205.08258293,0.00518049
205.28522459,0.00300686
205.48788364,0.00269634
205.69056008,0.00232372
205.89325391,0.00704360
206.09596513,0.00070902
206.29869374,0.00737482
206.50143972,0.00422823
206.70420308,0.00164057
206.90698382,0.00232372
207.10978194,0.00300686
207.31259742,0.00573942
207.51543027,0.00023289
207.71828048,0.00331738
207.92114806,0.00219951
208.12403299,0.00863760
208.32693528,0.00317247
208.52985493,0.00213740
208.73279193,-0.00247898
208.93574627,0.00847199
209.13871796,0.00468366
209.34170699,0.00422823
209.54471336,0.00035710
209.74773707,0.00437314
209.95077811,0.00153707
210.15383649,0.00056411
210.35691219,0.00288265
210.56000522,0.00373140
210.76311557,-0.00063656
210.96624324,0.00478717
211.16938823,0.00046060
211.37255053,0.00234442
211.57573015,0.00029499
211.77892707,0.00410402
211.98214130,0.00161987
212.18537284,0.00157847
212.38862167,0.00211670
212.59188781,0.00025359
212.79517124,0.00159917
212.99847196,-0.00200285
213.20178997,0.00333808
213.40512527,0.00689869
213.60847785,0.00242722
213.81184772,0.00358649
214.01523486,-0.00262388
214.21863928,0.00418683
214.42206097,0.00638116
214.62549993,0.00327597
214.82895616,-0.00024324
215.03242966,0.00354509
215.23592042,0.00124725
215.43942843,0.00455945
215.64295370,0.00499418
215.84649623,0.00317247
216.05005601,0.00913443
216.25363303,0.00149567
216.45722731,0.00240652
216.66083882,-0.00192004
216.86446757,0.00311036
217.06811356,0.00019149
217.27177679,0.00617415
217.47545724,0.00350369
217.67915493,0.00224091
217.88286984,0.00321387
218.08660198,0.00474576
218.29035133,0.00849269
218.49411790,0.00791305
218.69790169,0.00246862
218.90170269,0.00455945
219.10552090,0.00648467
219.30935632,0.00371070
219.51320894,0.00273774
219.71707876,-0.00074007
219.92096578,0.00611205
220.12486999,0.00137146
220.32879140,0.00460085
220.53272999,-0.00047095
220.73668578,0.00393841
220.94065875,0.00460085
221.14464890,0.00228231
221.34865623,0.00369000
221.55268073,0.00060551
221.75672241,-0.00055376
221.96078126,0.00000518
222.16485728,-0.00076077
222.36895046,0.00174408
222.57306080,0.00373140
222.77718831,0.00110234
222.98133297,-0.00121620
223.18549478,0.00497348
223.38967375,-0.00136111
223.59386986,-0.00030534
223.79808312,0.00164057
224.00231352,0.00313106
224.20656106,0.00615345
224.41082574,0.00509768
224.61510756,0.00772674
224.81940650,0.00149567
225.02372258,0.00048130
225.22805578,0.00186829
225.43240610,-0.00214776
225.63677355,0.00242722
225.84115811,-0.00241687
226.04555979,0.00327597
226.24997858,0.00126795
226.45441448,0.00128865
226.65886748,0.00745763
226.86333759,0.00273774
227.06782480,0.00383491
227.27232911,0.00062621
227.47685052,0.00182689
227.68138902,0.00352439
227.88594461,0.00025359
228.09051728,0.00141286
228.29510704,0.00246862
228.49971389,0.00660888
228.70433781,0.00391771
228.90897881,0.00455945
229.11363688,0.00058481
229.31831202,0.00139216
229.52300423,0.00193039
229.72771350,0.00170268
229.93243984,0.00091603
230.13718324,0.00139216
230.34194369,0.00145426
230.54672120,0.00689869
230.75151576,0.00133006
230.95632737,0.00665028
231.16115602,0.00155777
231.36600172,-0.00065726
231.57086446,0.00008798
231.77574423,0.00143356
231.98064104,-0.00204425
232.18555488,0.00050201
232.39048575,0.00383491
232.59543365,-0.00032604
232.80039857,-0.00127830
233.00538051,0.00395912
233.21037947,0.00499418
233.41539544,0.01733213
233.62042843,0.00180618
233.82547842,0.00230301
234.03054543,0.00576012
234.23562943,0.00072972
234.44073044,0.00219951
234.64584845,0.00495278
234.85098345,0.00112304
235.05613545,0.00449735
235.26130444,0.00486997
235.46649041,0.00124725
235.67169337,0.00470436
235.87691331,0.00691939
236.08215023,0.00168198
236.28740413,0.00228231
236.49267500,0.00224091
236.69796284,-0.00123690
236.90326765,0.00426963
237.10858942,0.00284125
237.31392816,0.00472506
237.51928386,0.00569802
237.72465651,0.00021219
237.93004612,-0.00009833
238.13545268,-0.00026394
238.34087619,0.00426963
238.54631664,0.00188899
238.75177404,0.00203390
238.95724838,-0.00013973
239.16273965,0.00335878
239.36824786,0.00596714
239.57377300,0.00263423
239.77931508,0.00530470
239.98487407,0.00350369
240.19045000,0.00369000
240.39604284,0.00313106
240.60165260,-0.00160952
240.80727928,0.00298616
241.01292287,0.00275844
241.21858337,0.00329667
241.42426077,0.00275844
241.62995508,0.00431104
241.83566630,-0.00187864
242.04139441,0.00269634
242.24713941,0.00143356
242.45290131,0.00141286
242.65868010,0.00362789
242.86447578,0.00056411
243.07028835,0.00617415
243.27611779,0.00648467
243.48196412,0.00311036
243.68782732,0.00029499
243.89370739,-0.00034675
244.09960434,-0.00057446
244.30551816,0.00379350
244.51144884,0.00319317
244.71739638,0.00331738
244.92336078,0.00122655
245.12934204,0.00199250
245.33534016,0.00263423
245.54135512,0.00066762
245.74738694,0.00174408
245.95343560,0.00213740
246.15950110,0.00544961
246.36558345,0.00033640
246.57168263,0.00420753
246.77779865,0.00104024
