199.82001468,0.00240313
200.02220309,0.00453541
200.22440896,0.00053997
200.42663230,0.00229962
200.62887310,0.00161646
200.83113136,0.00447330
201.03340708,0.00004313
201.23570025,0.00389366
201.43801087,0.00455611
201.64033894,0.00470102
201.84268445,0.00410067
202.04504741,0.00109892
202.24742780,0.00140944
202.44982564,0.00316909
202.65224090,-0.00117827
202.85467360,0.00494944
203.05712372,0.00196839
203.25959128,-0.00076424
203.46207625,0.00333471
203.66457864,0.00192699
203.86709846,0.00592243
204.06963568,0.00490804
204.27219032,0.00362453
204.47476237,0.00308629
204.67735182,0.00219611
204.87995868,0.01006278
205.08258293,0.00465962
205.28522459,0.00261015
205.48788364,0.00379015
205.69056008,0.00331401
205.89325391,0.00757857
206.09596513,0.00190629
206.29869374,0.00766137
206.50143972,0.00602594
206.70420308,0.00329330
206.90698382,0.00122313
207.10978194,0.00126453
207.31259742,0.00733015
207.51543027,-0.00020529
207.71828048,0.00352102
207.92114806,0.00128523
208.12403299,0.00797190
208.32693528,0.00215471
208.52985493,0.00205120
208.73279193,-0.00088845
208.93574627,0.00879997
209.13871796,0.00434909
209.34170699,0.00308629
209.54471336,0.00025015
209.74773707,0.00341751
209.95077811,0.00103681
210.15383649,0.00310699
210.35691219,0.00200980
210.56000522,0.00370734
210.76311557,-0.00144740
210.96624324,0.00523927
211.16938823,-0.00024670
211.37255053,0.00209260
211.57573015,0.00145085
211.77892707,0.00269295
211.98214130,0.00093330
212.18537284,0.00236173
212.38862167,0.00176137
212.59188781,0.00225822
212.79517124,-0.00128178
212.99847196,0.00033295
213.20178997,0.00327260
213.40512527,0.00459751
213.60847785,0.00308629
213.81184772,0.00082980
214.01523486,0.00039506
214.21863928,0.00451471
214.42206097,0.00567401
214.62549993,0.00244453
214.82895616,-0.00014319
215.03242966,0.00178208
215.23592042,0.00002243
215.43942843,0.00246523
215.64295370,0.00445260
215.84649623,0.00277576
216.05005601,0.00612944
216.25363303,0.00225822
216.45722731,0.00167857
216.66083882,-0.00082635
216.86446757,0.00184418
217.06811356,0.00016734
217.27177679,0.00617085
217.47545724,0.00207190
217.67915493,0.00064348
217.88286984,0.00327260
218.08660198,0.00515646
218.29035133,0.00861366
218.49411790,0.00575681
218.69790169,0.00331401
218.90170269,0.00318980
219.10552090,0.00759927
219.30935632,0.00480453
219.51320894,0.00056067
219.71707876,-0.00024670
219.92096578,0.00472173
220.12486999,0.00140944
220.32879140,0.00525997
220.53272999,-0.00140599
220.73668578,0.00540488
220.94065875,0.00513576
221.14464890,0.00027085
221.34865623,0.00424558
221.55268073,-0.00035020
221.75672241,0.00045716
221.96078126,0.00219611
222.16485728,-0.00045371
222.36895046,0.00109892
222.57306080,0.00356243
222.77718831,0.00176137
222.98133297,-0.00105406
223.18549478,0.00573611
223.38967375,0.00016734
223.59386986,0.00076769
223.79808312,0.00120243
