199.82001468,0.00230015
200.02220309,0.00424511
200.22440896,-0.00030692
200.42663230,0.00267259
200.62887310,0.00234153
200.83113136,0.00573486
201.03340708,0.00101731
201.23570025,0.00294157
201.43801087,0.00447271
201.64033894,0.00610730
201.84268445,0.00505206
202.04504741,0.00362438
202.24742780,0.00250706
202.44982564,0.00335539
202.65224090,-0.00117594
202.85467360,0.00573486
203.05712372,0.00263121
203.25959128,-0.00032761
203.46207625,0.00258982
203.66457864,0.00153458
203.86709846,0.00467962
204.06963568,0.00567279
204.27219032,0.00463823
204.47476237,0.00223808
204.67735182,0.00128629
204.87995868,0.01034895
205.08258293,0.00565209
205.28522459,0.00323125
205.48788364,0.00399681
205.69056008,0.00205186
205.89325391,0.00600384
206.09596513,0.00310710
206.29869374,0.00869367
206.50143972,0.00505206
206.70420308,0.00403820
206.90698382,0.00337608
207.10978194,0.00294157
207.31259742,0.00544518
207.51543027,-0.00080350
207.71828048,0.00244499
207.92114806,0.00153458
208.12403299,0.00736945
208.32693528,0.00058280
208.52985493,0.00215531
208.73279193,-0.00136216
208.93574627,0.00937648
209.13871796,0.00631421
209.34170699,0.00327263
209.54471336,0.00070694
209.74773707,0.00426580
209.95077811,0.00180357
210.15383649,0.00215531
210.35691219,0.00321056
210.56000522,0.00287950
210.76311557,-0.00123801
210.96624324,0.00577624
211.16938823,-0.00053452
211.37255053,0.00362438
211.57573015,-0.00070005
211.77892707,0.00418303
211.98214130,0.00310710
212.18537284,0.00335539
212.38862167,0.00258982
212.59188781,0.00103800
212.79517124,-0.00026553
212.99847196,0.00021036
213.20178997,0.00563140
213.40512527,0.00542449
213.60847785,0.00089316
213.81184772,0.00287950
214.01523486,0.00066556
214.21863928,0.00254844
214.42206097,0.00432787
214.62549993,0.00410027
214.82895616,-0.00096903
215.03242966,0.00416234
215.23592042,0.00153458
215.43942843,0.00467962
215.64295370,0.00327263
215.84649623,0.00399681
216.05005601,0.00683148
216.25363303,0.00335539
216.45722731,0.00254844
216.66083882,0.00170011
216.86446757,0.00354161
217.06811356,-0.00043106
217.27177679,0.00741083
217.47545724,0.00410027
217.67915493,0.00126560
217.88286984,0.00441063
218.08660198,0.00631421
218.29035133,0.00672803
218.49411790,0.00679010
218.69790169,0.00283812
218.90170269,0.00252775
219.10552090,0.00654181
219.30935632,0.00581762
219.51320894,0.00126560
219.71707876,-0.00074143
219.92096578,0.00381059
220.12486999,0.00097593
220.32879140,0.00376921
220.53272999,0.00141044
220.73668578,0.00457616
220.94065875,0.00513482
221.14464890,0.00163804
