199.82001468,0.00109926
200.02220309,0.00435044
200.22440896,0.00037447
200.42663230,0.00132705
200.62887310,0.00172051
200.83113136,0.00447469
201.03340708,0.00029164
201.23570025,0.00219679
201.43801087,0.00474390
201.64033894,0.00374991
201.84268445,0.00426761
202.04504741,0.00370849
202.24742780,0.00302512
202.44982564,0.00124422
202.65224090,-0.00208980
202.85467360,0.00343928
203.05712372,0.00252812
203.25959128,-0.00010182
203.46207625,0.00310795
203.66457864,0.00116138
203.86709846,0.00557223
204.06963568,0.00602781
204.27219032,0.00354283
204.47476237,0.00091289
204.67735182,0.00145130
204.87995868,0.01041794
205.08258293,0.00495098
205.28522459,0.00269379
205.48788364,0.00122351
205.69056008,0.00174121
205.89325391,0.00654551
206.09596513,0.00283875
206.29869374,0.00592427
206.50143972,0.00627631
206.70420308,0.00211396
206.90698382,0.00126492
207.10978194,0.00221750
207.31259742,0.00528231
207.51543027,0.00143059
207.71828048,0.00370849
207.92114806,0.00027093
208.12403299,0.00996236
208.32693528,0.00292158
208.52985493,0.00259025
208.73279193,-0.00146856
208.93574627,0.00832642
209.13871796,0.00625560
209.34170699,0.00178263
209.54471336,0.00041589
209.74773707,0.00432974
209.95077811,-0.00010182
210.15383649,-0.00076448
210.35691219,0.00250742
210.56000522,0.00414336
210.76311557,0.00064368
210.96624324,0.00720817
211.16938823,0.00078864
211.37255053,0.00118209
211.57573015,-0.00035031
211.77892707,0.00275591
211.98214130,0.00149272
212.18537284,0.00213467
212.38862167,0.00279733
212.59188781,0.00095430
212.79517124,0.00240388
212.99847196,0.00054014
213.20178997,0.00201042
213.40512527,0.00621418
213.60847785,0.00060226
213.81184772,0.00213467
214.01523486,-0.00045385
214.21863928,0.00354283
214.42206097,0.00443328
214.62549993,0.00331504
214.82895616,-0.00012252
215.03242966,0.00252812
215.23592042,-0.00037102
215.43942843,0.00242458
215.64295370,0.00223821
215.84649623,0.00279733
216.05005601,0.00662835
216.25363303,0.00358424
216.45722731,0.00285946
216.66083882,0.00016739
216.86446757,0.00331504
217.06811356,-0.00111652
217.27177679,0.00617276
217.47545724,0.00263167
217.67915493,0.00066439
217.88286984,0.00296300
218.08660198,0.00381203
218.29035133,0.00716676
218.49411790,0.00822288
218.69790169,0.00080934
218.90170269,0.00337716
219.10552090,0.00530302
219.30935632,0.00478532
219.51320894,0.00265237
219.71707876,0.00132705
219.92096578,0.00700109
220.12486999,-0.00024677
220.32879140,0.00459894
220.53272999,0.00004314
220.73668578,0.00528231
220.94065875,0.00517877
221.14464890,0.00186546
221.34865623,0.00178263
221.55268073,0.00083005
221.75672241,-0.00221405
221.96078126,0.00095430
222.16485728,0.00035376
222.36895046,-0.00016394
222.57306080,0.00455753
222.77718831,0.00217609
222.98133297,-0.00318733
223.18549478,0.00242458
223.38967375,-0.00008111
223.59386986,0.00190688
223.79808312,0.00145130
224.00231352,0.00300441
224.20656106,0.00470248
224.41082574,0.00285946
224.61510756,0.00799509
224.81940650,0.00093359
225.02372258,-0.00016394
225.22805578,0.00016739
225.43240610,-0.00084731
225.63677355,0.00379132
225.84115811,-0.00028819
226.04555979,0.00248671
226.24997858,0.00076793
226.45441448,0.00070580
226.65886748,0.00573789
226.86333759,0.00180334
227.06782480,0.00203113
227.27232911,0.00223821
227.47685052,0.00029164
227.68138902,0.00410195
227.88594461,-0.00028819
228.09051728,0.00300441
228.29510704,0.00176192
228.49971389,0.00658693
228.70433781,0.00391557
228.90897881,0.00466107
