199.82001468,0.00095926
200.02220309,0.00497571
200.22440896,0.00269834
200.42663230,0.00184950
200.62887310,0.00158036
200.83113136,0.00507922
201.03340708,-0.00001380
201.23570025,0.00286397
201.43801087,0.00336085
201.64033894,0.00168387
201.84268445,0.00288467
202.04504741,0.00259482
202.24742780,0.00294678
202.44982564,0.00058660
202.65224090,-0.00082123
202.85467360,0.00367140
203.05712372,0.00228427
203.25959128,-0.00218766
203.46207625,0.00218075
203.66457864,0.00091785
203.86709846,0.00495500
204.06963568,0.00503782
204.27219032,0.00458234
204.47476237,0.00321592
204.67735182,0.00271904
204.87995868,0.01083476
205.08258293,0.00505852
205.28522459,0.00331944
205.48788364,0.00240849
205.69056008,0.00203583
205.89325391,0.00512063
206.09596513,0.00267763
206.29869374,0.00628002
206.50143972,0.00253271
206.70420308,0.00193231
206.90698382,0.00021393
207.10978194,0.00158036
207.31259742,0.00553470
207.51543027,-0.00280876
207.71828048,0.00292608
207.92114806,0.00087644
208.12403299,0.00841247
208.32693528,0.00108348
208.52985493,0.00325733
208.73279193,-0.00185640
208.93574627,0.00733589
209.13871796,0.00445812
209.34170699,0.00251201
209.54471336,-0.00063490
209.74773707,0.00439601
209.95077811,0.00120770
210.15383649,0.00288467
210.35691219,0.00176669
210.56000522,0.00468586
210.76311557,-0.00026224
210.96624324,0.00619721
211.16938823,0.00050378
211.37255053,0.00209794
211.57573015,0.00114559
211.77892707,0.00402335
211.98214130,0.00209794
212.18537284,0.00189091
212.38862167,0.00158036
212.59188781,0.00108348
212.79517124,-0.00022084
212.99847196,0.00083504
213.20178997,0.00323663
213.40512527,0.00574173
213.60847785,0.00286397
213.81184772,0.00197372
214.01523486,-0.00084194
214.21863928,0.00408546
214.42206097,0.00406476
214.62549993,0.00365069
214.82895616,-0.00055209
215.03242966,0.00211864
215.23592042,0.00126981
215.43942843,0.00213935
215.64295370,0.00309170
215.84649623,0.00329874
216.05005601,0.00650776
216.25363303,0.00145614
216.45722731,0.00201513
216.66083882,0.00023464
216.86446757,0.00203583
217.06811356,-0.00022084
217.27177679,0.00656987
217.47545724,0.00400265
217.67915493,0.00006901
217.88286984,0.00184950
218.08660198,0.00472727
218.29035133,0.00843317
218.49411790,0.00555540
218.69790169,0.00234638
218.90170269,0.00191161
219.10552090,0.00586595
219.30935632,0.00483078
219.51320894,0.00228427
219.71707876,0.00129051
219.92096578,0.00441672
220.12486999,0.00300889
220.32879140,0.00611439
220.53272999,-0.00007591
220.73668578,0.00396124
220.94065875,0.00541048
221.14464890,0.00083504
221.34865623,0.00300889
221.55268073,0.00137332
221.75672241,-0.00291227
221.96078126,0.00011042
222.16485728,-0.00069701
222.36895046,0.00050378
222.57306080,0.00427179
222.77718831,0.00251201
222.98133297,-0.00251891
223.18549478,0.00464445
223.38967375,0.00021393
223.59386986,-0.00040717
223.79808312,0.00240849
224.00231352,0.00203583
224.20656106,0.00418898
224.41082574,0.00365069
224.61510756,0.00760504
224.81940650,-0.00090405
225.02372258,-0.00154585
225.22805578,0.00265693
225.43240610,-0.00082123
225.63677355,0.00280186
225.84115811,-0.00104897
226.04555979,0.00143543
226.24997858,-0.00231188
226.45441448,0.00069011
226.65886748,0.00570033
226.86333759,0.00271904
227.06782480,0.00224286
227.27232911,0.00226357
227.47685052,0.00081433
227.68138902,0.00365069
227.88594461,-0.00001380
228.09051728,0.00236708
228.29510704,0.00373351
228.49971389,0.00758433
228.70433781,0.00427179
228.90897881,0.00520345
229.11363688,0.00114559
229.31831202,0.00321592
229.52300423,0.00244990
229.72771350,0.00021393
229.93243984,0.00120770
230.13718324,0.00066941
230.34194369,0.00058660
230.54672120,0.00677690
230.75151576,0.00141473
230.95632737,0.00476867
231.16115602,0.00238779
231.36600172,-0.00121460
231.57086446,-0.00048998
231.77574423,0.00126981
231.98064104,-0.00106967
232.18555488,0.00116629
232.39048575,0.00410617
232.59543365,-0.00036576
232.80039857,-0.00051068
233.00538051,0.00429250
233.21037947,0.00302959
233.41539544,0.01758406
233.62042843,0.00184950
233.82547842,0.00141473
234.03054543,0.00576244
234.23562943,0.00166317
234.44073044,0.00213935
234.64584845,0.00346436
234.85098345,0.00116629
235.05613545,0.00265693
235.26130444,0.00437531
235.46649041,0.00137332
235.67169337,0.00435461
235.87691331,0.00748081
236.08215023,-0.00028295
236.28740413,0.00340225
236.49267500,0.00126981
236.69796284,-0.00046928
236.90326765,0.00375421
237.10858942,0.00209794
237.31392816,0.00563822
237.51928386,0.00485149
237.72465651,0.00213935
237.93004612,-0.00048998
238.13545268,0.00147684
238.34087619,0.00348507
238.54631664,0.00029675
238.75177404,0.00155965
238.95724838,-0.00102827
239.16273965,0.00189091
239.36824786,0.00665268
239.57377300,0.00414757
239.77931508,0.00408546
239.98487407,0.00396124
240.19045000,0.00414757
240.39604284,0.00288467
240.60165260,-0.00123530
240.80727928,0.00095926
241.01292287,0.00195302
241.21858337,0.00404406
241.42426077,0.00201513
241.62995508,0.00251201
241.83566630,-0.00080053
242.04139441,0.00362999
242.24713941,0.00097996
242.45290131,0.00083504
242.65868010,0.00365069
242.86447578,-0.00020013
243.07028835,0.00406476
243.27611779,0.00752222
243.48196412,0.00499641
243.68782732,0.00112488
243.89370739,0.00040027
244.09960434,0.00207724
244.30551816,0.00474797
244.51144884,0.00251201
244.71739638,0.00116629
244.92336078,-0.00017943
245.12934204,0.00164247
245.33534016,0.00176669
245.54135512,0.00044167
245.74738694,0.00100066
245.95343560,0.00151825
246.15950110,0.00416828
246.36558345,0.00158036
246.57168263,0.00271904
246.77779865,0.00170458
246.98393150,0.00656987
247.19008118,0.00211864
247.39624769,0.00443742
247.60243102,0.00184950
247.80863117,0.00667338
248.01484814,0.00176669
248.22108192,0.00191161
248.42733252,-0.00075912
248.63359993,0.00002760
248.83988415,-0.00065561
249.04618517,0.00534837
249.25250299,-0.00117319
249.45883761,-0.00094545
249.66518903,0.00296748
249.87155724,0.00100066
250.07794224,0.00423039
250.28434403,0.00439601
250.49076260,0.00783277
250.69719796,-0.00154585
250.90365009,-0.00092475
251.11011901,0.00046238
251.31660469,0.00425109
251.52310715,0.00267763
251.72962638,0.00267763
251.93616237,0.00193231
252.14271513,0.00340225
252.34928464,0.00097996
252.55587091,0.00319522
252.76247394,0.00247060
252.96909372,0.00253271
253.17573025,0.00106277
253.38238352,0.00112488
253.58905354,0.00276045
253.79574030,0.00106277
254.00244380,0.00222216
254.20916403,0.01046210
254.41590099,0.00536907
254.62265469,-0.00048998
254.82942511,0.00091785
255.03621225,0.00211864
255.24301612,0.00091785
255.44983670,0.00069011
255.65667400,0.00383702
255.86352802,0.00201513
256.07039874,-0.00125600
256.27728617,0.00077293
256.48419031,0.00234638
256.69111115,0.00319522
256.89804868,0.00013112
257.10500292,0.00056589
257.31197384,0.00336085
257.51896146,0.00673549
257.72596577,-0.00111108
257.93298676,0.00292608
258.14002443,0.00344366
258.34707878,0.00261552
258.55414981,0.00292608
258.76123752,0.00004831
258.96834190,0.00712886
259.17546294,-0.00104897
259.38260065,-0.00028295
259.58975502,0.00060730
259.79692606,0.00218075
260.00411375,0.00240849
260.21131810,-0.00193921
260.41853909,0.00201513
260.62577674,0.00075222
260.83303103,0.00242919
261.04030197,-0.00175288
261.24758955,-0.00030365
261.45489377,0.00058660
261.66221462,0.00228427
261.86955210,0.00532767
262.07690622,0.00139403
262.28427696,-0.00154585
262.49166433,-0.00243610
262.69906831,0.00491360
262.90648892,-0.00069701
263.11392614,0.00199442
263.32137998,0.00437531
263.52885042,0.00290537
263.73633747,0.00613510
263.94384113,-0.00109038
264.15136139,0.00023464
264.35889825,0.00841247
264.56645171,0.00391984
264.77402176,0.00265693
264.98160840,0.00213935
265.18921163,-0.00011732
265.39683144,-0.00024154
265.60446784,0.00559681
265.81212081,-0.00051068
266.01979037,0.00385773
266.22747650,0.00104207
266.43517920,0.00265693
266.64289847,-0.00084194
266.85063430,0.00108348
267.05838670,-0.00127671
267.26615566,0.00334014
267.47394117,-0.00340915
267.68174324,0.00000690
267.88956187,0.00454094
268.09739704,0.00263623
268.30524876,0.00454094
268.51311702,0.00648705
268.72100183,-0.00059350
268.92890317,-0.00183570
269.13682105,-0.00113178
269.34475546,-0.00146304
269.55270640,0.00220146
269.76067387,0.00338155
269.96865786,-0.00069701
270.17665838,0.00089715
270.38467541,-0.00024154
270.59270896,0.00282256
270.80075902,0.00166317
271.00882560,0.00131121
271.21690868,0.00091785
271.42500826,0.00273974
271.63312435,0.00236708
271.84125694,-0.00011732
272.04940602,0.00760504
272.25757160,0.00122840
272.46575367,0.00319522
272.67395223,0.00199442
272.88216727,0.00064871
273.09039880,0.00768785
273.29864681,0.00000690
273.50691129,0.00081433
273.71519225,0.00124910
273.92348968,0.00139403
274.13180358,0.00216005
274.34013395,0.00187020
274.54848077,0.00143543
274.75684406,0.00296748
274.96522381,0.00242919
275.17362001,-0.00158726
275.38203267,0.00439601
275.59046177,0.00162176
275.79890732,0.00058660
276.00736932,0.00139403
276.21584776,-0.00071772
276.42434263,-0.00046928
276.63285394,-0.00374041
276.84138169,0.00002760
277.04992586,0.00197372
277.25848646,0.00309170
277.46706349,0.00110418
277.67565694,-0.00301579
277.88426680,-0.00160796
278.09289309,0.00048308
278.30153578,-0.00113178
278.51019489,0.00400265
278.71887041,0.00133192
278.92756233,0.00342296
279.13627065,0.00317452
