199.82001468,0.00109554
200.02220309,0.00184085
200.22440896,-0.00041579
200.42663230,0.00215140
200.62887310,0.00277249
200.83113136,0.00399398
201.03340708,0.00190296
201.23570025,0.00233773
201.43801087,0.00482210
201.64033894,0.00656116
201.84268445,0.00295882
202.04504741,0.00119906
202.24742780,0.00329007
202.44982564,0.00295882
202.65224090,-0.00238258
202.85467360,0.00600218
203.05712372,0.00308304
203.25959128,-0.00155446
203.46207625,0.00405608
203.66457864,0.00264827
203.86709846,0.00264827
204.06963568,0.00608499
204.27219032,0.00397327
204.47476237,0.00227562
204.67735182,0.00208929
204.87995868,0.01049475
205.08258293,0.00345569
205.28522459,0.00275179
205.48788364,0.00260687
205.69056008,0.00283460
205.89325391,0.00604358
206.09596513,0.00262757
206.29869374,0.00606429
206.50143972,0.00573304
206.70420308,0.00339359
206.90698382,0.00006038
207.10978194,0.00254476
207.31259742,0.00821741
207.51543027,0.00043304
207.71828048,0.00297952
207.92114806,0.00465647
208.12403299,0.00844514
208.32693528,-0.00022946
208.52985493,0.00275179
208.73279193,-0.00056071
208.93574627,0.00664397
209.13871796,0.00664397
209.34170699,0.00316585
209.54471336,0.00086781
209.74773707,0.00430452
209.95077811,0.00130257
210.15383649,0.00239984
210.35691219,0.00533968
210.56000522,0.00333148
210.76311557,-0.00045719
210.96624324,0.00658186
211.16938823,-0.00033298
211.37255053,0.00312444
211.57573015,0.00179945
211.77892707,0.00401468
211.98214130,0.00095062
212.18537284,0.00391116
212.38862167,0.00128187
212.59188781,0.00103343
212.79517124,0.00132327
212.99847196,0.00101273
213.20178997,0.00254476
213.40512527,0.00658186
213.60847785,0.00279319
213.81184772,0.00360062
214.01523486,0.00099202
214.21863928,0.00430452
214.42206097,0.00478069
214.62549993,0.00213070
214.82895616,0.00198577
215.03242966,0.00351780
215.23592042,0.00153031
215.43942843,0.00184085
215.64295370,0.00355921
215.84649623,0.00293812
216.05005601,0.00689241
216.25363303,0.00326937
216.45722731,0.00202718
216.66083882,-0.00039508
216.86446757,0.00285530
217.06811356,-0.00006383
217.27177679,0.00569163
217.47545724,0.00227562
217.67915493,0.00008109
217.88286984,0.00345569
218.08660198,0.00598147
218.29035133,0.00608499
218.49411790,0.00705804
218.69790169,0.00208929
218.90170269,0.00418030
219.10552090,0.00608499
219.30935632,0.00608499
219.51320894,-0.00039508
219.71707876,0.00008109
219.92096578,0.00525687
220.12486999,0.00128187
220.32879140,0.00357991
220.53272999,0.00107484
220.73668578,0.00355921
220.94065875,0.00457366
221.14464890,0.00059866
221.34865623,0.00239984
221.55268073,-0.00105758
221.75672241,-0.00136813
221.96078126,0.00088851
222.16485728,-0.00145094
222.36895046,0.00039163
222.57306080,0.00329007
222.77718831,0.00300023
222.98133297,-0.00372829
223.18549478,0.00587796
223.38967375,0.00061937
223.59386986,-0.00014665
223.79808312,0.00210999
224.00231352,0.00318655
224.20656106,0.00335218
224.41082574,0.00453226
224.61510756,0.00794827
224.81940650,-0.00056071
225.02372258,-0.00012594
225.22805578,0.00196507
225.43240610,-0.00172008
225.63677355,0.00453226
225.84115811,-0.00039508
226.04555979,0.00244124
226.24997858,-0.00014665
226.45441448,0.00084710
226.65886748,0.00488421
226.86333759,0.00231702
227.06782480,0.00308304
227.27232911,0.00246195
227.47685052,0.00006038
227.68138902,0.00498772
227.88594461,0.00041234
228.09051728,0.00177874
228.29510704,0.00208929
228.49971389,0.00697522
228.70433781,0.00480140
228.90897881,0.00473929
229.11363688,0.00003968
229.31831202,0.00405608
229.52300423,0.00275179
229.72771350,0.00107484
229.93243984,0.00144749
230.13718324,0.00103343
230.34194369,0.00266898
230.54672120,0.00627132
230.75151576,0.00016390
230.95632737,0.00610569
231.16115602,0.00227562
231.36600172,0.00111624
231.57086446,-0.00062282
231.77574423,0.00227562
231.98064104,-0.00229977
232.18555488,0.00239984
232.39048575,0.00393187
232.59543365,-0.00008454
232.80039857,-0.00076774
233.00538051,0.00596077
233.21037947,0.00372483
233.41539544,0.01900373
233.62042843,0.00194437
233.82547842,0.00070218
234.03054543,0.00680960
234.23562943,0.00024671
234.44073044,0.00132327
234.64584845,0.00478069
234.85098345,0.00136468
235.05613545,0.00413890
235.26130444,0.00362132
235.46649041,0.00262757
235.67169337,0.00538108
235.87691331,0.00699593
236.08215023,0.00119906
