199.82001468,-0.00006902
200.02220309,0.00365795
200.22440896,0.00067638
200.42663230,0.00013804
200.62887310,0.00280903
200.83113136,0.00351301
201.03340708,-0.00008972
201.23570025,0.00351301
201.43801087,0.00434122
201.64033894,0.00423770
201.84268445,0.00332666
202.04504741,0.00340948
202.24742780,-0.00033819
202.44982564,0.00324384
202.65224090,-0.00116640
202.85467360,0.00506591
203.05712372,0.00198081
203.25959128,0.00082131
203.46207625,0.00235351
203.66457864,0.00088343
203.86709846,0.00529367
204.06963568,0.00514873
204.27219032,0.00285044
204.47476237,0.00204293
204.67735182,0.00214646
204.87995868,0.00964180
205.08258293,0.00639106
205.28522459,0.00363724
205.48788364,0.00117330
205.69056008,0.00200152
205.89325391,0.00734350
206.09596513,0.00282973
206.29869374,0.00645317
206.50143972,0.00496239
206.70420308,0.00332666
206.90698382,0.00237421
207.10978194,0.00262268
207.31259742,0.00504521
207.51543027,0.00148388
207.71828048,0.00224998
207.92114806,0.00216716
208.12403299,0.00808890
208.32693528,0.00084202
208.52985493,0.00287114
208.73279193,-0.00276072
208.93574627,0.00821313
209.13871796,0.00438264
209.34170699,0.00320243
209.54471336,0.00003451
209.74773707,0.00413417
209.95077811,-0.00069018
210.15383649,0.00322313
210.35691219,0.00218787
210.56000522,0.00322313
210.76311557,0.00059355
210.96624324,0.00529367
211.16938823,-0.00124922
211.37255053,0.00262268
211.57573015,0.00096625
211.77892707,0.00214646
211.98214130,0.00158741
212.18537284,0.00256056
212.38862167,0.00042791
212.59188781,0.00071779
212.79517124,0.00167023
212.99847196,-0.00120781
213.20178997,0.00458969
213.40512527,0.00560425
213.60847785,0.00057285
213.81184772,0.00224998
214.01523486,-0.00122852
214.21863928,0.00262268
214.42206097,0.00440334
214.62549993,0.00398923
214.82895616,-0.00073159
215.03242966,0.00363724
215.23592042,0.00057285
215.43942843,0.00278832
215.64295370,0.00231210
215.84649623,0.00276762
216.05005601,0.00779902
216.25363303,0.00196011
216.45722731,0.00291255
216.66083882,-0.00116640
216.86446757,0.00164953
217.06811356,0.00065567
217.27177679,0.00558355
217.47545724,0.00249845
217.67915493,0.00049003
217.88286984,0.00338878
218.08660198,0.00386500
218.29035133,0.00777831
218.49411790,0.00641176
218.69790169,0.00125613
218.90170269,0.00127683
219.10552090,0.00605977
219.30935632,0.00450687
219.51320894,0.00233280
219.71707876,0.00026227
219.92096578,0.00539720
220.12486999,0.00125613
220.32879140,0.00396853
220.53272999,-0.00031748
220.73668578,0.00432052
220.94065875,0.00595624
221.14464890,0.00094554
221.34865623,0.00258127
221.55268073,0.00075920
221.75672241,-0.00259507
221.96078126,0.00117330
222.16485728,-0.00166333
222.36895046,-0.00029678
222.57306080,0.00444475
222.77718831,0.00133895
222.98133297,-0.00387880
223.18549478,0.00467251
223.38967375,-0.00037960
223.59386986,0.00073849
223.79808312,0.00036579
224.00231352,0.00409276
224.20656106,0.00537649
224.41082574,0.00440334
224.61510756,0.00962109
224.81940650,0.00086272
225.02372258,-0.00170474
225.22805578,0.00220857
225.43240610,-0.00106288
225.63677355,0.00243633
225.84115811,-0.00110429
226.04555979,0.00183588
226.24997858,-0.00013113
226.45441448,0.00231210
226.65886748,0.00432052
226.86333759,0.00177376
227.06782480,0.00237421
227.27232911,0.00239492
227.47685052,0.00210505
227.68138902,0.00589413
227.88594461,-0.00095935
228.09051728,0.00177376
228.29510704,0.00307820
228.49971389,0.00628753
228.70433781,0.00469322
228.90897881,0.00442405
229.11363688,0.00001380
229.31831202,0.00444475
229.52300423,0.00448616
229.72771350,-0.00056595
229.93243984,0.00088343
230.13718324,0.00200152
230.34194369,0.00305749
230.54672120,0.00680516
230.75151576,0.00233280
230.95632737,0.00475533
231.16115602,0.00133895
231.36600172,0.00077990
231.57086446,0.00065567
231.77574423,0.00243633
231.98064104,-0.00296777
232.18555488,0.00030368
232.39048575,0.00328525
232.59543365,-0.00042101
232.80039857,-0.00060736
233.00538051,0.00291255
233.21037947,0.00434122
233.41539544,0.01562565
233.62042843,0.00187729
233.82547842,0.00231210
234.03054543,0.00645317
234.23562943,0.00210505
234.44073044,0.00237421
234.64584845,0.00301608
234.85098345,0.00117330
235.05613545,0.00301608
235.26130444,0.00390641
235.46649041,0.00009663
235.67169337,0.00668093
235.87691331,0.00792325
236.08215023,0.00088343
236.28740413,0.00322313
236.49267500,0.00148388
236.69796284,-0.00066947
236.90326765,0.00326455
237.10858942,0.00258127
237.31392816,0.00320243
237.51928386,0.00583201
237.72465651,0.00096625
237.93004612,0.00026227
238.13545268,0.00216716
238.34087619,0.00444475
238.54631664,0.00109048
238.75177404,0.00077990
238.95724838,-0.00205673
239.16273965,0.00442405
239.36824786,0.00400994
239.57377300,0.00125613
239.77931508,0.00446546
239.98487407,0.00142177
240.19045000,0.00427911
240.39604284,0.00423770
240.60165260,-0.00251225
240.80727928,-0.00023466
241.01292287,0.00367865
241.21858337,0.00504521
241.42426077,0.00446546
241.62995508,0.00398923
241.83566630,-0.00073159
242.04139441,0.00245704
242.24713941,0.00262268
242.45290131,0.00229139
242.65868010,0.00214646
242.86447578,0.00111119
243.07028835,0.00467251
243.27611779,0.00603906
243.48196412,0.00415488
243.68782732,0.00001380
243.89370739,0.00127683
244.09960434,0.00015874
244.30551816,0.00403064
244.51144884,0.00133895
244.71739638,0.00220857
244.92336078,0.00187729
245.12934204,0.00040721
245.33534016,0.00127683
245.54135512,0.00051073
245.74738694,0.00247774
245.95343560,0.00160812
246.15950110,0.00473463
246.36558345,0.00220857
246.57168263,0.00340948
246.77779865,0.00158741
246.98393150,0.00446546
247.19008118,0.00167023
247.39624769,0.00452757
247.60243102,0.00237421
247.80863117,0.00473463
248.01484814,0.00036579
248.22108192,0.00220857
248.42733252,-0.00064877
248.63359993,-0.00062806
248.83988415,-0.00253296
249.04618517,0.00523155
249.25250299,-0.00124922
249.45883761,-0.00178756
249.66518903,0.00338878
249.87155724,0.00084202
250.07794224,0.00409276
250.28434403,0.00340948
250.49076260,0.00763338
250.69719796,-0.00031748
250.90365009,-0.00108358
