199.82001468,0.00249182
200.02220309,0.00317517
200.22440896,0.00124936
200.42663230,0.00025539
200.62887310,0.00180847
200.83113136,0.00423126
201.03340708,0.00058672
201.23570025,0.00354791
201.43801087,0.00518381
201.64033894,0.00491462
201.84268445,0.00394136
202.04504741,0.00211908
202.24742780,0.00216050
202.44982564,0.00352720
202.65224090,0.00000690
202.85467360,0.00472825
203.05712372,0.00441763
203.25959128,-0.00017947
203.46207625,0.00222262
203.66457864,0.00232616
203.86709846,0.00443834
204.06963568,0.00296810
204.27219032,0.00203625
204.47476237,0.00110441
204.67735182,0.00180847
204.87995868,0.01069205
205.08258293,0.00510098
205.28522459,0.00319588
205.48788364,0.00174635
205.69056008,0.00253324
205.89325391,0.00713033
206.09596513,0.00404489
206.29869374,0.00619849
206.50143972,0.00363074
206.70420308,0.00189130
206.90698382,0.00199484
207.10978194,0.00015186
207.31259742,0.00677830
207.51543027,-0.00013805
207.71828048,0.00387923
207.92114806,0.00137361
208.12403299,0.00860058
208.32693528,0.00247111
208.52985493,0.00213979
208.73279193,-0.00127697
208.93574627,0.00857987
209.13871796,0.00483178
209.34170699,0.00356862
209.54471336,-0.00028300
209.74773707,0.00340296
209.95077811,0.00230545
210.15383649,0.00089733
210.35691219,0.00278173
210.56000522,0.00452117
210.76311557,-0.00113202
210.96624324,0.00611566
211.16938823,0.00046247
211.37255053,-0.00034513
211.57573015,0.00104229
211.77892707,0.00269890
211.98214130,0.00232616
212.18537284,0.00048318
212.38862167,0.00187059
212.59188781,-0.00017947
212.79517124,0.00077309
212.99847196,-0.00121485
213.20178997,0.00354791
213.40512527,0.00582575
213.60847785,0.00160139
213.81184772,0.00280244
214.01523486,-0.00069716
214.21863928,0.00319588
214.42206097,0.00510098
214.62549993,0.00245041
214.82895616,0.00062813
215.03242966,0.00232616
215.23592042,0.00027610
215.43942843,0.00269890
215.64295370,0.00213979
215.84649623,0.00373428
216.05005601,0.00748236
216.25363303,0.00290597
216.45722731,0.00249182
216.66083882,0.00021398
