199.82001468,-0.00028647
200.02220309,0.00269562
200.22440896,0.00234357
200.42663230,0.00033480
200.62887310,-0.00074207
200.83113136,0.00244711
201.03340708,0.00050047
201.23570025,0.00211577
201.43801087,0.00364824
201.64033894,0.00580197
201.84268445,0.00518070
202.04504741,0.00321335
202.24742780,0.00391745
202.44982564,0.00329618
202.65224090,-0.00297865
202.85467360,0.00460085
203.05712372,0.00091465
203.25959128,0.00004487
203.46207625,0.00371036
203.66457864,0.00039692
203.86709846,0.00418667
204.06963568,0.00619544
204.27219032,0.00379320
204.47476237,0.00068685
204.67735182,0.00207435
204.87995868,0.01004732
205.08258293,0.00555347
205.28522459,0.00269562
205.48788364,0.00244711
205.69056008,0.00122528
205.89325391,0.00638183
206.09596513,0.00126670
206.29869374,0.00652679
206.50143972,0.00468369
206.70420308,0.00271633
206.90698382,0.00066614
207.10978194,-0.00022435
207.31259742,0.00714806
207.51543027,-0.00057640
207.71828048,0.00333760
207.92114806,0.00248853
208.12403299,0.00847344
208.32693528,0.00166017
208.52985493,0.00250924
208.73279193,-0.00128051
208.93574627,0.01019228
209.13871796,0.00377249
209.34170699,0.00358611
209.54471336,0.00035550
209.74773707,0.00294413
209.95077811,0.00041763
210.15383649,0.00176372
210.35691219,0.00236428
210.56000522,0.00400029
210.76311557,-0.00235738
210.96624324,0.00650608
211.16938823,-0.00016222
211.37255053,0.00315122
211.57573015,0.00016912
211.77892707,0.00412454
211.98214130,-0.00115625
212.18537284,0.00087323
212.38862167,0.00066614
212.59188781,-0.00026577
212.79517124,0.00029338
212.99847196,-0.00039002
213.20178997,0.00453872
213.40512527,0.00484936
213.60847785,0.00000345
213.81184772,0.00244711
214.01523486,-0.00225383
214.21863928,0.00213648
214.42206097,0.00412454
214.62549993,0.00259208
214.82895616,-0.00024506
215.03242966,0.00271633
215.23592042,-0.00080420
215.43942843,0.00296484
215.64295370,0.00387604
215.84649623,0.00437305
216.05005601,0.00472511
216.25363303,0.00257137
216.45722731,0.00151521
216.66083882,-0.00063853
216.86446757,0.00240570
217.06811356,0.00054189
217.27177679,0.00663033
217.47545724,0.00348256
217.67915493,0.00236428
217.88286984,0.00203293
218.08660198,0.00445589
218.29035133,0.00642324
218.49411790,0.00781075
218.69790169,0.00263350
218.90170269,0.00180514
219.10552090,0.00631970
219.30935632,0.00470440
219.51320894,0.00257137
219.71707876,0.00079039
219.92096578,0.00447660
220.12486999,0.00047976
220.32879140,0.00406242
220.53272999,-0.00183965
220.73668578,0.00319264
220.94065875,0.00453872
221.14464890,0.00116316
221.34865623,0.00273704
221.55268073,0.00099748
221.75672241,-0.00190178
221.96078126,0.00273704
222.16485728,-0.00183965
222.36895046,0.00029338
222.57306080,0.00325477
222.77718831,0.00108032
222.98133297,-0.00215029
223.18549478,0.00458014
223.38967375,-0.00072136
223.59386986,0.00016912
223.79808312,0.00047976
224.00231352,0.00385533
224.20656106,0.00373107
