199.82001468,0.00234078
200.02220309,0.00405885
200.22440896,0.00176119
200.42663230,0.00219588
200.62887310,0.00114020
200.83113136,0.00399675
201.03340708,0.00126440
201.23570025,0.00302387
201.43801087,0.00405885
201.64033894,0.00490753
201.84268445,0.00432794
202.04504741,0.00381045
202.24742780,0.00232008
202.44982564,0.00418305
202.65224090,-0.00295832
202.85467360,0.00552852
203.05712372,0.00263058
203.25959128,-0.00066066
203.46207625,0.00232008
203.66457864,0.00122300
203.86709846,0.00573552
204.06963568,0.00594251
204.27219032,0.00534222
204.47476237,0.00107810
204.67735182,0.00101601
204.87995868,0.01161421
205.08258293,0.00606671
205.28522459,0.00260988
205.48788364,0.00410025
205.69056008,0.00277547
205.89325391,0.00530083
206.09596513,0.00279617
206.29869374,0.00569412
206.50143972,0.00726729
206.70420308,0.00122300
206.90698382,0.00234078
207.10978194,0.00062271
207.31259742,0.00633581
207.51543027,0.00029152
207.71828048,0.00360346
207.92114806,0.00285827
208.12403299,0.00954425
208.32693528,0.00145070
208.52985493,0.00254778
208.73279193,-0.00016387
208.93574627,0.00929585
209.13871796,0.00484543
209.34170699,0.00186469
209.54471336,-0.00014317
209.74773707,0.00345856
209.95077811,0.00120230
210.15383649,0.00163699
210.35691219,0.00486613
210.56000522,0.00451424
210.76311557,0.00029152
210.96624324,0.00699819
211.16938823,0.00082971
211.37255053,0.00331366
211.57573015,0.00078831
211.77892707,0.00374835
211.98214130,0.00128510
212.18537284,0.00149210
212.38862167,0.00128510
212.59188781,-0.00047437
212.79517124,0.00116090
212.99847196,-0.00161284
213.20178997,0.00281687
213.40512527,0.00528013
213.60847785,0.00087111
213.81184772,0.00463844
214.01523486,-0.00148865
214.21863928,0.00341716
214.42206097,0.00536292
214.62549993,0.00292037
214.82895616,0.00087111
215.03242966,0.00323086
215.23592042,-0.00018457
215.43942843,0.00292037
215.64295370,0.00246498
215.84649623,0.00472124
216.05005601,0.00846787
216.25363303,0.00395535
216.45722731,0.00217518
216.66083882,-0.00103326
216.86446757,0.00219588
217.06811356,0.00004312
217.27177679,0.00445214
217.47545724,0.00405885
217.67915493,0.00049852
217.88286984,0.00378975
218.08660198,0.00337576
218.29035133,0.00774338
218.49411790,0.00766058
218.69790169,0.00269267
218.90170269,0.00273407
219.10552090,0.00486613
219.30935632,0.00581832
219.51320894,0.00178189
219.71707876,0.00143000
219.92096578,0.00559062
220.12486999,0.00140930
220.32879140,0.00439004
220.53272999,0.00095391
220.73668578,0.00453494
220.94065875,0.00554922
221.14464890,0.00198889
221.34865623,0.00271337
221.55268073,0.00062271
221.75672241,-0.00105396
221.96078126,0.00109880
222.16485728,-0.00169564
222.36895046,0.00244428
222.57306080,0.00329296
222.77718831,0.00209239
222.98133297,-0.00326881
223.18549478,0.00368626
223.38967375,0.00018802
223.59386986,0.00070551
223.79808312,0.00068481
224.00231352,0.00217518
224.20656106,0.00480404
224.41082574,0.00625301
224.61510756,0.00859206
224.81940650,-0.00028807
225.02372258,0.00103671
225.22805578,0.00263058
225.43240610,-0.00095046
225.63677355,0.00281687
225.84115811,0.00033292
226.04555979,0.00165769
226.24997858,0.00041572
226.45441448,0.00180259
226.65886748,0.00513523
226.86333759,0.00229938
227.06782480,0.00165769
227.27232911,0.00275477
227.47685052,0.00178189
227.68138902,0.00472124
227.88594461,-0.00175774
228.09051728,0.00306527
228.29510704,0.00254778
228.49971389,0.00646000
228.70433781,0.00463844
228.90897881,0.00381045
229.11363688,0.00062271
229.31831202,0.00443144
229.52300423,0.00215448
229.72771350,0.00232008
229.93243984,0.00070551
230.13718324,0.00265128
230.34194369,0.00118160
230.54672120,0.00803317
230.75151576,0.00236148
230.95632737,0.00548712
231.16115602,0.00107810
231.36600172,0.00140930
231.57086446,0.00080901
231.77574423,0.00314807
231.98064104,-0.00235803
232.18555488,0.00182329
232.39048575,0.00374835
232.59543365,-0.00010177
232.80039857,0.00027082
233.00538051,0.00445214
233.21037947,0.00343786
233.41539544,0.01689261
233.62042843,0.00109880
233.82547842,0.00111950
234.03054543,0.00490753
234.23562943,0.00155420
234.44073044,0.00232008
234.64584845,0.00530083
234.85098345,0.00198889
235.05613545,0.00372766
235.26130444,0.00229938
235.46649041,0.00029152
235.67169337,0.00486613
235.87691331,0.00813667
236.08215023,0.00124370
236.28740413,0.00368626
236.49267500,0.00136790
236.69796284,0.00128510
236.90326765,0.00426585
237.10858942,0.00484543
237.31392816,0.00426585
237.51928386,0.00395535
237.72465651,0.00124370
237.93004612,-0.00066066
238.13545268,0.00035362
238.34087619,0.00443144
238.54631664,0.00155420
238.75177404,0.00029152
238.95724838,-0.00107465
239.16273965,0.00339646
239.36824786,0.00459704
239.57377300,0.00246498
239.77931508,0.00536292
239.98487407,0.00093321
240.19045000,0.00428654
240.39604284,0.00376905
240.60165260,-0.00030877
240.80727928,0.00109880
241.01292287,0.00203029
241.21858337,0.00556992
241.42426077,0.00143000
241.62995508,0.00376905
241.83566630,-0.00070206
242.04139441,0.00263058
242.24713941,0.00267197
242.45290131,0.00082971
242.65868010,0.00463844
242.86447578,0.00035362
243.07028835,0.00523873
243.27611779,0.00532153
243.48196412,0.00478334
243.68782732,0.00167839
243.89370739,0.00103671
244.09960434,0.00097461
244.30551816,0.00596321
244.51144884,0.00138860
244.71739638,0.00198889
244.92336078,0.00184399
245.12934204,0.00151280
245.33534016,0.00070551
245.54135512,0.00008452
245.74738694,0.00114020
245.95343560,0.00165769
246.15950110,0.00625301
246.36558345,0.00041572
246.57168263,0.00405885
246.77779865,0.00263058
246.98393150,0.00465914
247.19008118,0.00107810
