199.82001468,0.00246498
200.02220309,0.00410025
200.22440896,0.00060201
200.42663230,0.00310667
200.62887310,0.00194749
200.83113136,0.00439004
201.03340708,0.00029152
201.23570025,0.00194749
201.43801087,0.00401745
201.64033894,0.00596321
201.84268445,0.00573552
202.04504741,0.00145070
202.24742780,0.00298247
202.44982564,0.00298247
202.65224090,-0.00076416
202.85467360,0.00534222
203.05712372,0.00252708
203.25959128,0.00043642
203.46207625,0.00395535
203.66457864,0.00167839
203.86709846,0.00480404
204.06963568,0.00656350
204.27219032,0.00306527
204.47476237,0.00145070
204.67735182,0.00080901
204.87995868,0.00908885
205.08258293,0.00445214
205.28522459,0.00209239
205.48788364,0.00209239
205.69056008,0.00163699
205.89325391,0.00507313
206.09596513,0.00391395
206.29869374,0.00652210
206.50143972,0.00521803
206.70420308,0.00374835
206.90698382,0.00366556
207.10978194,0.00225798
207.31259742,0.00668770
207.51543027,-0.00157145
207.71828048,0.00145070
207.92114806,0.00190609
208.12403299,0.00869556
208.32693528,0.00037432
208.52985493,0.00155420
208.73279193,-0.00190264
208.93574627,0.00743289
209.13871796,0.00604601
209.34170699,0.00283757
209.54471336,-0.00028807
209.74773707,0.00461774
209.95077811,0.00107810
210.15383649,0.00178189
210.35691219,0.00525943
210.56000522,0.00484543
210.76311557,0.00111950
210.96624324,0.00695679
211.16938823,0.00105741
211.37255053,0.00165769
211.57573015,0.00157490
211.77892707,0.00410025
211.98214130,0.00252708
212.18537284,0.00163699
212.38862167,0.00149210
212.59188781,0.00122300
212.79517124,0.00093321
212.99847196,-0.00020527
213.20178997,0.00401745
213.40512527,0.00436934
213.60847785,0.00091251
213.81184772,0.00103671
214.01523486,-0.00109535
214.21863928,0.00354136
214.42206097,0.00476264
214.62549993,0.00399675
214.82895616,0.00058131
215.03242966,0.00302387
215.23592042,0.00006382
215.43942843,0.00370696
215.64295370,0.00294107
215.84649623,0.00374835
216.05005601,0.00575622
216.25363303,0.00370696
216.45722731,0.00273407
216.66083882,0.00006382
216.86446757,0.00260988
217.06811356,-0.00080556
217.27177679,0.00505243
217.47545724,0.00153350
217.67915493,0.00176119
217.88286984,0.00316877
218.08660198,0.00561132
218.29035133,0.00937865
218.49411790,0.00716379
218.69790169,0.00153350
218.90170269,0.00182329
219.10552090,0.00701889
219.30935632,0.00405885
219.51320894,0.00217518
219.71707876,0.00078831
219.92096578,0.00480404
220.12486999,0.00147140
220.32879140,0.00478334
220.53272999,-0.00006037
220.73668578,0.00372766
220.94065875,0.00608741
221.14464890,-0.00018457
221.34865623,0.00318947
221.55268073,-0.00053646
221.75672241,0.00099531
221.96078126,0.00087111
222.16485728,-0.00006037
222.36895046,0.00132650
222.57306080,0.00140930
222.77718831,0.00308597
222.98133297,-0.00132305
223.18549478,0.00552852
223.38967375,-0.00132305
223.59386986,0.00134720
223.79808312,0.00049852
224.00231352,0.00294107
224.20656106,0.00490753
224.41082574,0.00424515
224.61510756,0.00741219
224.81940650,0.00010522
225.02372258,-0.00057786
225.22805578,0.00190609
225.43240610,-0.00186124
225.63677355,0.00515593
225.84115811,-0.00059856
226.04555979,0.00316877
226.24997858,-0.00047437
226.45441448,0.00225798
226.65886748,0.00619091
226.86333759,0.00192679
227.06782480,0.00248568
227.27232911,0.00339646
227.47685052,0.00186469
227.68138902,0.00337576
227.88594461,0.00087111
228.09051728,0.00263058
228.29510704,0.00360346
228.49971389,0.00666700
228.70433781,0.00387255
228.90897881,0.00453494
229.11363688,-0.00010177
229.31831202,0.00327226
229.52300423,0.00343786
229.72771350,0.00248568
229.93243984,0.00213379
230.13718324,0.00244428
230.34194369,0.00244428
230.54672120,0.00677050
230.75151576,0.00078831
230.95632737,0.00643930
231.16115602,0.00356206
231.36600172,0.00049852
231.57086446,-0.00032947
231.77574423,0.00422445
231.98064104,-0.00171634
232.18555488,0.00045712
232.39048575,0.00449354
232.59543365,0.00056061
232.80039857,-0.00026737
233.00538051,0.00521803
233.21037947,0.00501103
233.41539544,0.01714100
233.62042843,0.00196819
233.82547842,0.00256848
234.03054543,0.00604601
234.23562943,0.00053991
234.44073044,0.00169909
234.64584845,0.00405885
234.85098345,0.00242358
235.05613545,0.00451424
235.26130444,0.00302387
235.46649041,0.00118160
235.67169337,0.00410025
235.87691331,0.00815737
236.08215023,-0.00055716
236.28740413,0.00337576
236.49267500,0.00285827
236.69796284,-0.00032947
236.90326765,0.00467984
237.10858942,0.00314807
237.31392816,0.00426585
237.51928386,0.00501103
237.72465651,0.00176119
237.93004612,0.00062271
238.13545268,0.00047782
238.34087619,0.00590111
238.54631664,0.00165769
238.75177404,0.00198889
238.95724838,0.00109880
239.16273965,0.00292037
239.36824786,0.00503173
239.57377300,0.00283757
239.77931508,0.00494893
239.98487407,0.00343786
240.19045000,0.00439004
240.39604284,0.00304457
240.60165260,-0.00136445
240.80727928,0.00331366
241.01292287,0.00244428
241.21858337,0.00455564
241.42426077,0.00188539
241.62995508,0.00362416
241.83566630,0.00008452
242.04139441,0.00223728
242.24713941,0.00260988
242.45290131,0.00306527
242.65868010,0.00300317
242.86447578,-0.00055716
243.07028835,0.00766058
243.27611779,0.00679120
243.48196412,0.00532153
243.68782732,0.00070551
243.89370739,0.00225798
244.09960434,0.00033292
244.30551816,0.00683260
244.51144884,0.00174049
244.71739638,0.00095391
244.92336078,0.00035362
245.12934204,0.00002242
245.33534016,0.00358276
245.54135512,-0.00008107
245.74738694,0.00107810
245.95343560,0.00180259
246.15950110,0.00631511
246.36558345,0.00163699
246.57168263,0.00410025
246.77779865,0.00242358
246.98393150,0.00625301
247.19008118,0.00378975
247.39624769,0.00643930
247.60243102,0.00395535
247.80863117,0.00606671
248.01484814,0.00246498
248.22108192,0.00410025
248.42733252,-0.00082626
248.63359993,-0.00041227
248.83988415,-0.00082626
249.04618517,0.00623231
249.25250299,-0.00088836
249.45883761,-0.00003967
249.66518903,0.00395535
249.87155724,0.00095391
250.07794224,0.00424515
250.28434403,0.00335506
250.49076260,0.00927515
250.69719796,-0.00095046
250.90365009,0.00120230
251.11011901,-0.00014317
