198.80933475,-0.00314721
199.01143578,-0.00082535
199.21355429,-0.00054638
199.41569028,0.00112900
199.61784374,0.00116882
199.82001468,-0.00096548
200.02220309,-0.00031921
200.22440896,-0.00029537
200.42663230,0.00064666
200.62887310,0.00047821
200.83113136,-0.00084141
201.03340708,0.00037576
201.23570025,0.00045709
201.43801087,-0.00417078
201.64033894,0.00058052
201.84268445,-0.00159529
202.04504741,-0.00117467
202.24742780,0.00087534
202.44982564,-0.00029622
202.65224090,0.00092265
202.85467360,-0.00061423
203.05712372,-0.00035929
203.25959128,-0.00102351
203.46207625,-0.00224313
203.66457864,-0.00159219
203.86709846,-0.00136740
204.06963568,-0.00341736
204.27219032,-0.00697099
204.47476237,-0.00224141
204.67735182,-0.00065074
204.87995868,0.00302262
205.08258293,0.00030669
205.28522459,0.00083403
205.48788364,-0.00104970
205.69056008,0.00123092
205.89325391,-0.00048904
206.09596513,-0.00138299
206.29869374,-0.00067809
206.50143972,-0.00128260
206.70420308,-0.00238955
206.90698382,0.00043739
207.10978194,-0.00046372
207.31259742,-0.00214193
207.51543027,0.00058594
207.71828048,-0.00119589
207.92114806,-0.00048324
208.12403299,-0.00070170
208.32693528,0.00108506
208.52985493,-0.00213876
208.73279193,0.00102778
208.93574627,-0.00036596
209.13871796,-0.00371060
209.34170699,0.00091617
209.54471336,-0.00134101
209.74773707,-0.00333187
209.95077811,-0.00092292
210.15383649,-0.00192779
210.35691219,-0.00052805
210.56000522,0.00016281
210.76311557,0.00029284
210.96624324,-0.00090727
211.16938823,-0.00242680
211.37255053,-0.00016916
211.57573015,-0.00092192
211.77892707,-0.00004718
211.98214130,-0.00163553
212.18537284,-0.00123705
212.38862167,-0.00027526
212.59188781,-0.00175885
212.79517124,0.00194423
212.99847196,-0.00031338
213.20178997,0.00032981
213.40512527,-0.00222557
213.60847785,0.00225559
213.81184772,0.00068727
214.01523486,-0.00313641
214.21863928,0.00030891
214.42206097,-0.00161795
214.62549993,-0.00178200
214.82895616,-0.00154909
215.03242966,-0.00056827
215.23592042,0.00093999
215.43942843,-0.00044299
215.64295370,-0.00073560
215.84649623,-0.00017340
216.05005601,-0.00118175
216.25363303,-0.00061123
216.45722731,-0.00098723
216.66083882,-0.00077237
216.86446757,0.00022693
217.06811356,-0.00069094
217.27177679,-0.00205856
217.47545724,-0.00027658
217.67915493,0.00114901
217.88286984,0.00300880
218.08660198,-0.00544704
218.29035133,-0.00040757
218.49411790,-0.00097147
218.69790169,-0.00044170
218.90170269,-0.00151018
219.10552090,-0.00048906
219.30935632,0.00053708
219.51320894,-0.00408310
219.71707876,-0.00048209
219.92096578,-0.00264374
220.12486999,-0.00016885
220.32879140,0.00055893
220.53272999,-0.00071158
220.73668578,-0.00077936
220.94065875,0.00034917
221.14464890,0.00138021
221.34865623,-0.00236847
221.55268073,-0.00044029
221.75672241,0.00125600
221.96078126,-0.00207334
222.16485728,-0.00016614
222.36895046,-0.00192493
222.57306080,0.00026765
222.77718831,0.00033205
222.98133297,-0.00150460
223.18549478,-0.00211918
223.38967375,0.00048171
223.59386986,0.00232179
223.79808312,-0.00203150
224.00231352,0.00129387
224.20656106,-0.00281057
224.41082574,-0.00199236
224.61510756,-0.00032551
224.81940650,0.00018933
225.02372258,-0.00023069
225.22805578,0.00104408
225.43240610,-0.00071081
225.63677355,-0.00178404
225.84115811,-0.00031309
226.04555979,-0.00337100
226.24997858,0.00133899
226.45441448,0.00087623
226.65886748,0.00133195
226.86333759,-0.00065201
227.06782480,-0.00132179
227.27232911,-0.00144568
227.47685052,0.00211138
227.68138902,0.00122913
227.88594461,0.00096336
228.09051728,0.00054058
228.29510704,-0.00201258
228.49971389,-0.00149461
228.70433781,-0.00044659
228.90897881,0.00030767
229.11363688,-0.00134072
229.31831202,-0.00266434
229.52300423,-0.00132310
229.72771350,-0.00069284
229.93243984,0.00075280
230.13718324,0.00054145
230.34194369,0.00041580
230.54672120,-0.00005093
230.75151576,0.00014397
230.95632737,-0.00107393
231.16115602,-0.00054682
231.36600172,-0.00092066
231.57086446,0.00357682
231.77574423,-0.00153071
231.98064104,0.00004420
232.18555488,-0.00054567
232.39048575,-0.00105201
232.59543365,-0.00163082
232.80039857,0.00267863
233.00538051,-0.00278814
233.21037947,-0.00283044
