198.80933475,0.00005036
199.01143578,0.00053194
199.21355429,0.00123165
199.41569028,0.00205025
199.61784374,0.00006130
199.82001468,0.00137684
200.02220309,-0.00013128
200.22440896,0.00100173
200.42663230,0.00075215
200.62887310,-0.00127743
200.83113136,0.00145853
201.03340708,0.00089982
201.23570025,-0.00071321
201.43801087,-0.00228965
201.64033894,-0.00036061
201.84268445,0.00013999
202.04504741,0.00187853
202.24742780,-0.00094321
202.44982564,-0.00017023
202.65224090,-0.00047572
202.85467360,-0.00180693
203.05712372,-0.00119515
203.25959128,0.00123695
203.46207625,-0.00207555
203.66457864,-0.00044117
203.86709846,-0.00176554
204.06963568,-0.00193347
204.27219032,-0.00241217
204.47476237,-0.00012882
204.67735182,-0.00000161
204.87995868,0.00358438
205.08258293,-0.00023786
205.28522459,0.00158728
205.48788364,-0.00065194
205.69056008,0.00106397
205.89325391,0.00141238
206.09596513,0.00085519
206.29869374,0.00036589
206.50143972,-0.00057225
206.70420308,-0.00167835
206.90698382,0.00119101
207.10978194,-0.00261665
207.31259742,0.00009418
207.51543027,0.00090127
207.71828048,0.00016371
207.92114806,0.00083495
208.12403299,-0.00172854
208.32693528,-0.00008520
208.52985493,-0.00013145
208.73279193,0.00249388
208.93574627,-0.00028438
209.13871796,-0.00331398
209.34170699,0.00033076
209.54471336,-0.00263611
209.74773707,-0.00218183
209.95077811,-0.00154916
210.15383649,-0.00293049
210.35691219,0.00005728
210.56000522,0.00193995
210.76311557,0.00035724
210.96624324,0.00022071
211.16938823,0.00020959
211.37255053,0.00104455
211.57573015,-0.00048153
211.77892707,-0.00163637
211.98214130,-0.00123772
212.18537284,-0.00152887
212.38862167,-0.00046287
212.59188781,-0.00044028
212.79517124,0.00106708
212.99847196,0.00060849
213.20178997,-0.00025574
213.40512527,-0.00452630
213.60847785,-0.00016964
213.81184772,0.00010236
214.01523486,0.00094330
214.21863928,0.00135414
214.42206097,0.00066027
214.62549993,-0.00240863
214.82895616,-0.00123389
215.03242966,0.00189933
215.23592042,0.00037657
215.43942843,0.00010103
215.64295370,0.00208745
215.84649623,-0.00019480
216.05005601,-0.00302348
216.25363303,-0.00115468
216.45722731,-0.00109137
216.66083882,0.00109085
216.86446757,0.00144007
217.06811356,0.00069056
217.27177679,-0.00155787
217.47545724,-0.00073648
217.67915493,0.00081548
217.88286984,0.00141977
218.08660198,-0.00502927
218.29035133,0.00080309
218.49411790,0.00122226
218.69790169,0.00022825
218.90170269,-0.00207418
219.10552090,-0.00111741
219.30935632,-0.00155453
219.51320894,-0.00213776
219.71707876,0.00138012
219.92096578,-0.00274906
220.12486999,-0.00064851
220.32879140,-0.00057061
220.53272999,-0.00129525
220.73668578,-0.00153215
220.94065875,0.00032754
221.14464890,0.00186242
221.34865623,0.00085165
221.55268073,0.00025109
221.75672241,0.00033794
221.96078126,-0.00081771
222.16485728,0.00008696
222.36895046,0.00027225
222.57306080,0.00229575
222.77718831,0.00087633
222.98133297,-0.00307007
223.18549478,-0.00343662
223.38967375,0.00253250
223.59386986,0.00374476
223.79808312,-0.00152853
224.00231352,0.00192146
224.20656106,-0.00143125
224.41082574,0.00091393
224.61510756,0.00052910
224.81940650,0.00146678
225.02372258,-0.00008278
225.22805578,0.00048046
225.43240610,-0.00106422
225.63677355,-0.00291320
225.84115811,-0.00156546
226.04555979,0.00024711
226.24997858,0.00338949
226.45441448,0.00029153
226.65886748,0.00114274
226.86333759,-0.00002426
227.06782480,-0.00205304
227.27232911,-0.00027374
227.47685052,0.00223768
227.68138902,-0.00013021
227.88594461,0.00186435
228.09051728,-0.00014895
228.29510704,-0.00115494
228.49971389,-0.00218606
228.70433781,-0.00278911
228.90897881,-0.00075919
229.11363688,0.00014495
229.31831202,-0.00513206
229.52300423,-0.00178304
229.72771350,0.00081340
229.93243984,0.00230145
230.13718324,0.00058400
230.34194369,0.00068831
230.54672120,-0.00063798
230.75151576,-0.00096332
230.95632737,0.00193599
231.16115602,-0.00094332
231.36600172,-0.00039617
231.57086446,0.00177982
231.77574423,0.00001707
231.98064104,0.00115490
232.18555488,-0.00215436
232.39048575,-0.00121961
232.59543365,0.00106855
232.80039857,0.00098682
233.00538051,-0.00226546
233.21037947,-0.00191069
233.41539544,0.00048588
233.62042843,0.00058478
233.82547842,0.00045875
234.03054543,0.00107768
234.23562943,-0.00058600
234.44073044,-0.00037893
234.64584845,-0.00167997
234.85098345,-0.00249106
235.05613545,-0.00316514
235.26130444,0.00229608
235.46649041,-0.00031511
235.67169337,0.00070280
235.87691331,-0.00022078
236.08215023,-0.00087860
236.28740413,0.00152012
236.49267500,0.00062430
236.69796284,-0.00095888
236.90326765,-0.00011088
237.10858942,0.00014243
237.31392816,-0.00146943
237.51928386,-0.00028091
237.72465651,-0.00087940
237.93004612,0.00211465
238.13545268,0.00104499
238.34087619,0.00296381
238.54631664,-0.00071359
238.75177404,0.00098171
238.95724838,0.00163324
239.16273965,-0.00056968
239.36824786,-0.00241511
239.57377300,0.00091656
239.77931508,-0.00213917
239.98487407,-0.00077757
240.19045000,0.00095638
240.39604284,-0.00098755
240.60165260,-0.00100059
240.80727928,0.00056194
241.01292287,0.00074762
241.21858337,0.00064182
241.42426077,0.00043591
241.62995508,-0.00036044
241.83566630,0.00119545
242.04139441,-0.00061109
242.24713941,0.00186031
242.45290131,-0.00173783
242.65868010,-0.00173990
242.86447578,-0.00052219
243.07028835,-0.00128446
243.27611779,0.00229150
243.48196412,-0.00023531
243.68782732,0.00006284
243.89370739,0.00125409
244.09960434,0.00194628
244.30551816,0.00022313
244.51144884,0.00229760
244.71739638,-0.00222099
244.92336078,0.00133549
245.12934204,-0.00000186
245.33534016,-0.00370372
245.54135512,0.00144450
245.74738694,-0.00167492
245.95343560,0.00098295
246.15950110,-0.00274780
246.36558345,-0.00106788
246.57168263,0.00003800
246.77779865,-0.00098522
246.98393150,-0.00038612
247.19008118,-0.00081773
247.39624769,-0.00061316
247.60243102,-0.00167936
247.80863117,0.00005543
248.01484814,0.00114745
248.22108192,-0.00102789
248.42733252,0.00253393
248.63359993,0.00023016
248.83988415,0.00083986
249.04618517,0.00030588
249.25250299,-0.00008181
249.45883761,0.00247163
249.66518903,0.00198248
249.87155724,-0.00054311
250.07794224,-0.00157645
250.28434403,0.00020675
250.49076260,0.00044787
250.69719796,-0.00016335
250.90365009,0.00175940
251.11011901,0.00085797
251.31660469,-0.00243175
251.52310715,0.00315614
251.72962638,0.00198205
251.93616237,-0.00025266
252.14271513,-0.00027344
252.34928464,0.00137816
252.55587091,-0.00098296
252.76247394,0.00133507
252.96909372,0.00131508
253.17573025,0.00008280
253.38238352,-0.00180016
253.58905354,-0.00073536
253.79574030,-0.00171606
254.00244380,-0.00151080
254.20916403,-0.00238018
254.41590099,-0.00209938
254.62265469,-0.00021074
254.82942511,0.00100402
255.03621225,-0.00217571
255.24301612,0.00041597
255.44983670,-0.00240522
255.65667400,0.00175146
255.86352802,-0.00173550
256.07039874,-0.00016592
256.27728617,0.00173550
256.48419031,0.00070442
256.69111115,-0.00126134
256.89804868,-0.00121509
257.10500292,-0.00073416
257.31197384,0.00045507
257.51896146,-0.00093457
257.72596577,0.00337262
257.93298676,-0.00129967
258.14002443,-0.00103149
258.34707878,-0.00207254
258.55414981,0.00282093
258.76123752,-0.00104501
258.96834190,-0.00076163
259.17546294,-0.00018695
259.38260065,0.00119608
259.58975502,-0.00004359
259.79692606,0.00171272
260.00411375,-0.00031625
260.21131810,-0.00041104
260.41853909,-0.00111293
260.62577674,-0.00173939
260.83303103,-0.00243087
261.04030197,0.00222148
261.24758955,0.00060634
261.45489377,-0.00112955
261.66221462,-0.00186406
261.86955210,-0.00052879
262.07690622,-0.00148661
262.28427696,0.00016937
262.49166433,0.00278751
262.69906831,0.00045425
262.90648892,-0.00160774
263.11392614,0.00043976
263.32137998,0.00191717
263.52885042,-0.00238928
263.73633747,-0.00203986
263.94384113,-0.00167065
264.15136139,-0.00149111
264.35889825,-0.00145649
264.56645171,0.00076693
264.77402176,0.00143975
264.98160840,0.00028893
265.18921163,0.00056550
265.39683144,0.00067163
265.60446784,-0.00191481
265.81212081,-0.00045911
266.01979037,0.00263228
266.22747650,0.00087698
266.43517920,-0.00150977
266.64289847,0.00148878
266.85063430,-0.00018851
267.05838670,0.00000195
267.26615566,0.00016235
267.47394117,0.00052648
267.68174324,-0.00169055
267.88956187,-0.00096980
268.09739704,-0.00010762
268.30524876,-0.00169937
268.51311702,-0.00030331
268.72100183,-0.00053607
268.92890317,0.00075690
269.13682105,0.00127893
269.34475546,0.00040148
269.55270640,0.00096202
269.76067387,0.00093842
269.96865786,-0.00039348
270.17665838,0.00073463
270.38467541,0.00066829
270.59270896,0.00085401
270.80075902,-0.00077534
271.00882560,0.00072874
271.21690868,0.00173622
271.42500826,0.00049718
271.63312435,-0.00050475
271.84125694,-0.00012539
272.04940602,-0.00049156
272.25757160,0.00066812
272.46575367,-0.00205626
272.67395223,-0.00121425
272.88216727,0.00261712
273.09039880,-0.00183036
273.29864681,0.00024972
273.50691129,0.00242449
273.71519225,-0.00119521
273.92348968,0.00121349
274.13180358,0.00060346
274.34013395,-0.00278116
274.54848077,-0.00232444
274.75684406,-0.00039950
274.96522381,-0.00203340
275.17362001,0.00006923
275.38203267,0.00204238
275.59046177,0.00077211
275.79890732,-0.00267877
276.00736932,0.00070865
276.21584776,0.00012895
276.42434263,-0.00047844
276.63285394,0.00063554
276.84138169,0.00066970
277.04992586,-0.00247049
277.25848646,0.00202684
277.46706349,0.00230160
277.67565694,0.00069761
277.88426680,0.00152946
278.09289309,-0.00072928
278.30153578,0.00410303
278.51019489,-0.00151232
278.71887041,-0.00125720
278.92756233,-0.00147077
279.13627065,-0.00124006
279.34499537,0.00309243
279.55373649,0.00024501
279.76249401,-0.00108002
279.97126791,-0.00188860
280.18005820,0.00140147
280.38886488,-0.00033795
280.59768795,0.00188604
280.80652739,0.00022639
281.01538321,-0.00058646
281.22425540,-0.00035886
281.43314397,-0.00031837
281.64204891,0.00159050
281.85097021,0.00175229
282.05990788,0.00100097
282.26886190,0.00037359
282.47783229,0.00230469
282.68681903,0.00043437
282.89582212,-0.00068993
283.10484156,-0.00108904
283.31387735,-0.00121328
283.52292949,-0.00263489
283.73199796,0.00234175
283.94108277,0.00095737
284.15018392,-0.00010198
284.35930141,0.00089801
284.56843522,-0.00108998
284.77758536,-0.00190890
284.98675183,-0.00033572
285.19593461,-0.00350530
285.40513372,-0.00132535
285.61434914,-0.00094723
285.82358088,-0.00208530
286.03282893,0.00060708
286.24209328,-0.00136516
286.45137395,0.00182075
286.66067091,-0.00010791
286.86998417,-0.00086097
287.07931373,-0.00069439
287.28865959,0.00026564
287.49802174,-0.00029450
287.70740017,0.00246959
287.91679489,0.00188147
288.12620590,0.00062750
288.33563318,-0.00269639
288.54507675,0.00022604
288.75453658,-0.00029101
288.96401269,-0.00139968
289.17350507,0.00048130
289.38301372,0.00005640
289.59253863,0.00087656
289.80207980,-0.00046958
290.01163723,0.00135620
290.22121091,-0.00000274
290.43080085,0.00116728
290.64040703,0.00077371
290.85002947,0.00146005
291.05966815,0.00018340
291.26932307,-0.00193086
291.47899422,-0.00069148
291.68868162,-0.00029961
291.89838525,-0.00169524
292.10810511,-0.00017663
292.31784119,0.00162960
292.52759350,0.00188545
292.73736204,0.00060361
292.94714679,0.00073082
293.15694776,0.00075398
293.36676494,0.00048105
293.57659834,-0.00060695
293.78644794,0.00159300
293.99631375,0.00146749
294.20619576,-0.00065428
294.41609397,-0.00076271
294.62600838,0.00079352
294.83593898,-0.00140458
295.04588578,0.00211434
295.25584876,0.00186496
295.46582793,-0.00351190
295.67582328,-0.00092327
295.88583481,0.00004418
296.09586253,-0.00039702
296.30590641,0.00064496
296.51596647,0.00008316
296.72604270,0.00418804
296.93613509,-0.00011250
297.14624365,0.00149301
297.35636837,0.00041881
297.56650925,0.00022753
297.77666629,-0.00167255
297.98683947,0.00052650
298.19702881,-0.00138382
298.40723429,0.00045623
298.61745592,-0.00117624
298.82769369,-0.00144934
299.03794760,-0.00126660
299.24821765,-0.00016285
299.45850383,-0.00360213
299.66880614,-0.00006319
299.87912458,-0.00095802
300.08945914,0.00046292
300.29980983,-0.00042316
300.51017663,-0.00307809
300.72055955,0.00036713
300.93095859,-0.00163593
301.14137374,0.00198607
301.35180499,0.00180302
301.56225235,0.00014613
301.77271582,-0.00055752
301.98319538,-0.00198248
302.19369105,-0.00034809
302.40420280,0.00079722
302.61473065,0.00185579
302.82527459,-0.00002435
303.03583461,0.00023273
303.24641072,-0.00029216
303.45700291,0.00229716
303.66761117,-0.00211309
303.87823552,-0.00097049
304.08887593,0.00077156
304.29953241,0.00184357
304.51020496,0.00314201
304.72089358,-0.00226681
304.93159825,-0.00316397
305.14231899,0.00301370
305.35305578,-0.00414854
305.56380862,-0.00272258
305.77457752,-0.00205285
305.98536246,0.00148308
306.19616344,0.00167310
306.40698047,-0.00056766
306.61781354,-0.00006338
306.82866264,-0.00245310
307.03952778,0.00022816
307.25040895,-0.00165452
307.46130614,0.00045713
307.67221937,0.00066953
307.88314861,-0.00026978
308.09409387,-0.00121900
308.30505515,-0.00000247
308.51603245,0.00081013
308.72702576,0.00035800
308.93803507,0.00008566
309.14906039,0.00119118
309.36010172,0.00001867
309.57115904,0.00024638
309.78223236,-0.00016849
309.99332168,0.00169261
310.20442699,0.00082988
310.41554829,0.00085717
310.62668557,0.00182205
310.83783884,0.00085414
311.04900809,-0.00095520
311.26019332,-0.00121214
311.47139452,0.00083681
311.68261169,-0.00224055
311.89384484,-0.00209692
312.10509395,-0.00042127
312.31635903,-0.00031894
312.52764007,0.00177820
312.73893706,0.00073435
312.95025002,-0.00081516
313.16157892,0.00106948
313.37292378,-0.00423244
313.58428458,0.00010284
