198.80933475,-0.00281292
199.01143578,-0.00021895
199.21355429,0.00097911
199.41569028,0.00008168
199.61784374,0.00154411
199.82001468,-0.00148963
200.02220309,0.00001461
200.22440896,0.00030985
200.42663230,0.00079169
200.62887310,-0.00008771
200.83113136,0.00003605
201.03340708,0.00139904
201.23570025,-0.00040161
201.43801087,-0.00356492
201.64033894,-0.00126085
201.84268445,-0.00101057
202.04504741,-0.00140602
202.24742780,-0.00111275
202.44982564,-0.00054839
202.65224090,0.00027221
202.85467360,-0.00084478
203.05712372,-0.00192910
203.25959128,0.00016659
203.46207625,-0.00333182
203.66457864,-0.00090343
203.86709846,-0.00207905
204.06963568,-0.00189121
204.27219032,-0.00337492
204.47476237,-0.00184540
204.67735182,0.00087470
204.87995868,0.00172619
205.08258293,0.00118466
205.28522459,0.00043543
205.48788364,-0.00169925
205.69056008,-0.00046432
205.89325391,0.00110014
206.09596513,-0.00090337
206.29869374,0.00032557
206.50143972,-0.00174345
206.70420308,-0.00218149
206.90698382,0.00131447
207.10978194,-0.00295385
207.31259742,-0.00220516
207.51543027,0.00114893
207.71828048,-0.00075789
207.92114806,0.00093761
208.12403299,-0.00114075
208.32693528,-0.00052662
208.52985493,-0.00349931
208.73279193,0.00192501
208.93574627,-0.00061692
209.13871796,-0.00274913
209.34170699,0.00164728
209.54471336,-0.00203269
209.74773707,-0.00310280
209.95077811,-0.00050599
210.15383649,-0.00201278
210.35691219,-0.00082177
210.56000522,0.00076842
210.76311557,-0.00085924
210.96624324,0.00047269
211.16938823,-0.00073453
211.37255053,0.00118891
211.57573015,-0.00098622
211.77892707,-0.00111469
211.98214130,-0.00232695
212.18537284,-0.00209594
212.38862167,-0.00130131
212.59188781,-0.00125847
212.79517124,0.00165003
212.99847196,0.00219466
213.20178997,-0.00090508
213.40512527,-0.00360650
213.60847785,-0.00180297
213.81184772,-0.00125904
214.01523486,-0.00087976
214.21863928,-0.00025668
214.42206097,-0.00180681
214.62549993,-0.00218060
214.82895616,-0.00196908
215.03242966,-0.00019297
215.23592042,-0.00115300
215.43942843,-0.00044413
215.64295370,0.00102011
215.84649623,-0.00157546
216.05005601,-0.00302237
216.25363303,0.00057997
216.45722731,-0.00015172
216.66083882,0.00089879
216.86446757,0.00024667
217.06811356,0.00087604
217.27177679,0.00001166
217.47545724,-0.00161613
217.67915493,0.00177509
217.88286984,0.00127190
218.08660198,-0.00329348
218.29035133,-0.00174618
218.49411790,-0.00101352
218.69790169,0.00074913
218.90170269,-0.00203423
219.10552090,-0.00107510
219.30935632,0.00120587
219.51320894,-0.00132362
219.71707876,-0.00054645
219.92096578,-0.00272797
220.12486999,0.00087543
220.32879140,-0.00109408
220.53272999,-0.00058783
220.73668578,-0.00182601
220.94065875,0.00172901
221.14464890,0.00150414
221.34865623,-0.00029894
221.55268073,-0.00031640
221.75672241,0.00094047
221.96078126,-0.00063166
222.16485728,0.00154697
222.36895046,-0.00092281
222.57306080,0.00055949
222.77718831,-0.00127971
222.98133297,-0.00202962
223.18549478,-0.00235005
223.38967375,0.00108646
