198.80933475,-0.00203169
199.01143578,-0.00090186
199.21355429,-0.00012110
199.41569028,0.00040403
199.61784374,0.00033933
199.82001468,-0.00072841
200.02220309,0.00016886
200.22440896,0.00102918
200.42663230,0.00121833
200.62887310,-0.00145969
200.83113136,0.00050409
201.03340708,-0.00016100
201.23570025,0.00042230
201.43801087,-0.00516753
201.64033894,-0.00273761
201.84268445,0.00177881
202.04504741,0.00073546
202.24742780,-0.00049790
202.44982564,0.00025456
202.65224090,-0.00009516
202.85467360,-0.00221744
203.05712372,-0.00068687
203.25959128,-0.00051466
203.46207625,-0.00204787
203.66457864,-0.00298638
203.86709846,-0.00230139
204.06963568,-0.00255283
204.27219032,-0.00299046
204.47476237,-0.00311276
204.67735182,0.00257691
204.87995868,0.00148224
205.08258293,-0.00060638
205.28522459,0.00251412
205.48788364,-0.00238111
205.69056008,-0.00072788
205.89325391,0.00045917
206.09596513,-0.00072767
206.29869374,-0.00050365
206.50143972,-0.00167287
206.70420308,-0.00119045
206.90698382,0.00082084
207.10978194,0.00050532
207.31259742,-0.00106825
207.51543027,0.00147127
207.71828048,-0.00022685
207.92114806,-0.00047623
208.12403299,-0.00278584
208.32693528,0.00086205
208.52985493,-0.00430669
208.73279193,0.00159936
208.93574627,-0.00201094
209.13871796,-0.00230233
209.34170699,0.00006579
209.54471336,-0.00250515
209.74773707,-0.00382674
209.95077811,-0.00133417
210.15383649,-0.00152343
210.35691219,-0.00098108
210.56000522,0.00163380
210.76311557,-0.00137325
210.96624324,0.00190221
211.16938823,0.00008975
211.37255053,0.00048615
211.57573015,-0.00147959
211.77892707,-0.00236147
211.98214130,-0.00058284
212.18537284,0.00000384
212.38862167,-0.00043553
212.59188781,-0.00076894
212.79517124,0.00029909
212.99847196,0.00057194
213.20178997,0.00067149
213.40512527,-0.00136102
213.60847785,-0.00074885
213.81184772,0.00119623
214.01523486,-0.00191653
214.21863928,0.00075516
214.42206097,-0.00284473
214.62549993,-0.00045744
214.82895616,-0.00022458
215.03242966,0.00148826
215.23592042,-0.00168807
215.43942843,-0.00043595
215.64295370,0.00100723
215.84649623,-0.00198577
