198.80933475,-0.00161830
199.01143578,-0.00109504
199.21355429,-0.00192934
199.41569028,0.00010102
199.61784374,-0.00077847
199.82001468,-0.00134381
200.02220309,-0.00050766
200.22440896,-0.00100873
200.42663230,0.00005868
200.62887310,-0.00199216
200.83113136,-0.00059112
201.03340708,0.00164915
201.23570025,0.00106247
201.43801087,-0.00178525
201.64033894,-0.00006811
201.84268445,-0.00121917
202.04504741,-0.00008848
202.24742780,-0.00044397
202.44982564,-0.00134380
202.65224090,0.00026942
202.85467360,-0.00400256
203.05712372,0.00158525
203.25959128,0.00035265
203.46207625,-0.00100977
203.66457864,-0.00282908
203.86709846,-0.00151288
204.06963568,-0.00335425
204.27219032,-0.00389766
204.47476237,-0.00098822
204.67735182,-0.00031822
204.87995868,0.00177136
205.08258293,0.00028686
205.28522459,0.00058144
205.48788364,-0.00077911
205.69056008,-0.00017195
205.89325391,-0.00046674
206.09596513,-0.00165738
206.29869374,-0.00132487
206.50143972,-0.00103123
206.70420308,-0.00193038
206.90698382,-0.00004599
207.10978194,-0.00130202
207.31259742,-0.00207806
207.51543027,0.00060341
207.71828048,-0.00132303
207.92114806,0.00005846
208.12403299,-0.00074002
208.32693528,0.00003747
208.52985493,-0.00211874
208.73279193,0.00261296
208.93574627,0.00009730
209.13871796,-0.00379379
209.34170699,0.00012058
209.54471336,-0.00282899
209.74773707,-0.00469262
209.95077811,-0.00215953
210.15383649,-0.00197161
210.35691219,-0.00155368
210.56000522,0.00135484
210.76311557,-0.00035915
210.96624324,-0.00042488
211.16938823,-0.00090349
211.37255053,0.00104196
211.57573015,-0.00213824
211.77892707,-0.00008914
211.98214130,-0.00282963
212.18537284,-0.00186677
212.38862167,-0.00253637
212.59188781,-0.00184547
212.79517124,-0.00100802
212.99847196,-0.00021260
213.20178997,-0.00119784
213.40512527,-0.00170145
213.60847785,-0.00010920
213.81184772,0.00097883
214.01523486,-0.00157249
214.21863928,0.00076890
214.42206097,-0.00366776
214.62549993,-0.00264136
214.82895616,-0.00044343
215.03242966,0.00024626
215.23592042,0.00102132
215.43942843,-0.00103010
215.64295370,0.00032994
215.84649623,-0.00220260
216.05005601,-0.00241349
216.25363303,-0.00266241
216.45722731,-0.00050722
216.66083882,0.00261236
216.86446757,0.00202487
217.06811356,-0.00194959
217.27177679,-0.00239200
217.47545724,-0.00000521
217.67915493,-0.00058976
217.88286984,0.00141827
218.08660198,-0.00521678
218.29035133,0.00139458
218.49411790,-0.00099033
218.69790169,0.00152294
218.90170269,-0.00082110
219.10552090,-0.00145011
219.30935632,-0.00080099
219.51320894,-0.00416896
219.71707876,-0.00125925
219.92096578,-0.00450505
220.12486999,-0.00029697
220.32879140,0.00035010
220.53272999,-0.00115443
220.73668578,-0.00025661
220.94065875,-0.00115656
221.14464890,0.00093801
221.34865623,-0.00128171
221.55268073,0.00116777
221.75672241,0.00026896
221.96078126,-0.00146916
222.16485728,-0.00153042
222.36895046,-0.00266101
222.57306080,-0.00077917
222.77718831,-0.00178285
222.98133297,-0.00266025
223.18549478,-0.00191001
223.38967375,0.00179612
223.59386986,0.00242371
223.79808312,-0.00140639
224.00231352,-0.00079955
224.20656106,-0.00406550
224.41082574,-0.00006832
224.61510756,-0.00251854
224.81940650,0.00106398
225.02372258,-0.00000372
225.22805578,0.00007963
225.43240610,-0.00130061
225.63677355,-0.00400208
225.84115811,0.00022689
226.04555979,-0.00033972
226.24997858,0.00192160
226.45441448,0.00100002
226.65886748,-0.00090554
226.86333759,-0.00036053
227.06782480,-0.00414774
227.27232911,-0.00343579
227.47685052,0.00150264
227.68138902,0.00058061
227.88594461,0.00141975
228.09051728,-0.00094617
228.29510704,-0.00199295
228.49971389,-0.00207842
228.70433781,0.00001471
228.90897881,-0.00195150
229.11363688,-0.00002525
229.31831202,-0.00565568
229.52300423,-0.00280917
229.72771350,-0.00044386
229.93243984,0.00181676
230.13718324,-0.00291257
230.34194369,0.00056052
230.54672120,-0.00297784
230.75151576,0.00051869
230.95632737,-0.00063387
231.16115602,-0.00090429
231.36600172,-0.00042212
231.57086446,0.00127305
231.77574423,0.00074824
231.98064104,-0.00056753
232.18555488,-0.00182447
232.39048575,-0.00193070
232.59543365,0.00031050
232.80039857,0.00280080
233.00538051,-0.00350003
233.21037947,-0.00211931
233.41539544,-0.00065680
233.62042843,0.00129309
233.82547842,-0.00008797
234.03054543,-0.00151292
234.23562943,-0.00065271
234.44073044,-0.00111355
234.64584845,-0.00134498
234.85098345,-0.00107184
235.05613545,-0.00511126
235.26130444,0.00095750
235.46649041,0.00003749
235.67169337,0.00026589
235.87691331,-0.00241318
236.08215023,-0.00171974
236.28740413,-0.00128187
236.49267500,-0.00077887
236.69796284,-0.00069364
236.90326765,-0.00362527
237.10858942,-0.00188804
237.31392816,0.00133352
237.51928386,-0.00216142
237.72465651,-0.00071567
237.93004612,0.00125221
238.13545268,0.00010056
238.34087619,-0.00046559
238.54631664,-0.00339416
238.75177404,-0.00171986
238.95724838,0.00070808
239.16273965,-0.00249513
239.36824786,-0.00138773
239.57377300,-0.00176235
239.77931508,-0.00178415
239.98487407,-0.00013056
240.19045000,0.00037123
240.39604284,-0.00253691
240.60165260,-0.00196989
240.80727928,0.00058120
241.01292287,-0.00123973
241.21858337,-0.00027763
241.42426077,0.00032997
241.62995508,-0.00034005
241.83566630,-0.00017034
242.04139441,0.00007846
242.24713941,0.00072823
242.45290131,-0.00270365
242.65868010,-0.00146977
242.86447578,-0.00232623
243.07028835,-0.00197312
243.27611779,-0.00040370
243.48196412,0.00005739
243.68782732,0.00041453
243.89370739,0.00014241
244.09960434,-0.00107050
244.30551816,0.00003606
244.51144884,-0.00065314
244.71739638,-0.00205566
244.92336078,0.00064396
245.12934204,0.00171121
245.33534016,-0.00169953
245.54135512,0.00045685
245.74738694,-0.00232699
245.95343560,0.00219301
246.15950110,-0.00228691
246.36558345,-0.00337293
246.57168263,-0.00019328
246.77779865,-0.00079970
246.98393150,-0.00297758
247.19008118,-0.00209684
247.39624769,-0.00151221
247.60243102,-0.00299770
247.80863117,0.00043348
248.01484814,0.00099968
248.22108192,-0.00211806
248.42733252,0.00139898
248.63359993,-0.00226355
248.83988415,-0.00132113
249.04618517,-0.00128230
249.25250299,0.00041499
249.45883761,-0.00037934
249.66518903,0.00116672
249.87155724,-0.00065243
250.07794224,-0.00059203
250.28434403,-0.00036026
250.49076260,-0.00096962
250.69719796,-0.00100720
250.90365009,-0.00029602
251.11011901,-0.00132187
251.31660469,-0.00119828
251.52310715,-0.00107124
251.72962638,0.00083185
251.93616237,0.00007926
252.14271513,0.00033037
