198.80933475,-0.00203541
199.01143578,-0.00044564
199.21355429,0.00081752
199.41569028,0.00142674
199.61784374,0.00062974
199.82001468,-0.00085628
200.02220309,-0.00014780
200.22440896,0.00048302
200.42663230,0.00205240
200.62887310,0.00219739
200.83113136,-0.00050251
201.03340708,0.00058988
201.23570025,-0.00058386
201.43801087,-0.00404135
201.64033894,-0.00186183
201.84268445,-0.00090102
202.04504741,0.00121372
202.24742780,0.00073344
202.44982564,0.00129749
202.65224090,0.00019641
202.85467360,-0.00127963
203.05712372,-0.00079390
203.25959128,0.00138675
203.46207625,-0.00115138
203.66457864,0.00108915
203.86709846,-0.00222094
204.06963568,-0.00151060
204.27219032,-0.00307693
204.47476237,-0.00275936
204.67735182,-0.00131503
204.87995868,0.00223079
205.08258293,-0.00175965
205.28522459,0.00073407
205.48788364,-0.00175608
205.69056008,0.00198810
205.89325391,0.00191922
206.09596513,-0.00035353
206.29869374,0.00060090
206.50143972,-0.00017039
206.70420308,-0.00188326
206.90698382,-0.00022693
207.10978194,-0.00125375
207.31259742,-0.00234730
207.51543027,0.00050752
207.71828048,-0.00188130
207.92114806,0.00234442
208.12403299,-0.00170243
208.32693528,0.00177965
208.52985493,-0.00389080
208.73279193,0.00203715
208.93574627,-0.00059284
209.13871796,-0.00287029
209.34170699,0.00060678
209.54471336,-0.00267434
209.74773707,-0.00221931
209.95077811,-0.00141995
210.15383649,-0.00213216
210.35691219,-0.00025200
210.56000522,0.00336628
210.76311557,0.00029803
210.96624324,0.00118741
211.16938823,-0.00089497
211.37255053,0.00008662
211.57573015,-0.00154421
211.77892707,0.00093971
211.98214130,0.00010456
212.18537284,-0.00160868
212.38862167,-0.00271714
212.59188781,0.00039990
212.79517124,0.00148900
212.99847196,0.00096746
213.20178997,0.00016671
213.40512527,-0.00190818
213.60847785,-0.00190119
213.81184772,0.00029452
214.01523486,0.00067498
214.21863928,0.00177679
214.42206097,-0.00178133
214.62549993,-0.00083647
214.82895616,-0.00051937
215.03242966,0.00062815
215.23592042,-0.00091612
215.43942843,0.00039791
215.64295370,0.00029356
215.84649623,-0.00134036
216.05005601,-0.00253767
216.25363303,-0.00131783
216.45722731,0.00004183
216.66083882,0.00019511
216.86446757,0.00211336
217.06811356,-0.00131307
217.27177679,-0.00004756
217.47545724,0.00062684
217.67915493,0.00255477
217.88286984,0.00165388
218.08660198,-0.00443932
218.29035133,0.00166567
218.49411790,0.00051654
218.69790169,-0.00083422
218.90170269,0.00056443
219.10552090,-0.00182365
219.30935632,-0.00065100
219.51320894,-0.00347192
219.71707876,0.00125850
219.92096578,-0.00121805
220.12486999,0.00008699
220.32879140,-0.00083806
220.53272999,0.00038095
220.73668578,0.00045851
220.94065875,0.00058304
221.14464890,0.00303709
