198.80933475,-0.00167581
199.01143578,-0.00098519
199.21355429,-0.00011258
199.41569028,0.00311039
199.61784374,0.00152067
199.82001468,0.00114485
200.02220309,0.00047667
200.22440896,-0.00076187
200.42663230,0.00082889
200.62887310,0.00252644
200.83113136,0.00277983
201.03340708,-0.00000980
201.23570025,0.00231720
201.43801087,-0.00232620
201.64033894,-0.00128304
201.84268445,0.00056083
202.04504741,0.00091453
202.24742780,-0.00019599
202.44982564,0.00131235
202.65224090,0.00076199
202.85467360,-0.00234848
203.05712372,-0.00029996
203.25959128,0.00076323
203.46207625,0.00045565
203.66457864,0.00026456
203.86709846,-0.00243195
204.06963568,-0.00104920
204.27219032,-0.00260057
204.47476237,0.00177340
204.67735182,0.00122760
204.87995868,0.00343388
205.08258293,-0.00048526
205.28522459,0.00237953
205.48788364,0.00049617
205.69056008,0.00181451
205.89325391,0.00106558
206.09596513,-0.00074080
206.29869374,-0.00035775
206.50143972,0.00041522
206.70420308,-0.00138733
206.90698382,0.00290242
207.10978194,0.00070519
207.31259742,-0.00021121
207.51543027,0.00070123
207.71828048,-0.00036271
207.92114806,0.00189759
208.12403299,-0.00094150
208.32693528,0.00026417
208.52985493,-0.00260188
208.73279193,0.00314898
208.93574627,0.00046058
209.13871796,-0.00138384
209.34170699,0.00110348
209.54471336,-0.00176717
209.74773707,-0.00356422
209.95077811,-0.00084550
210.15383649,-0.00080257
210.35691219,0.00001563
210.56000522,0.00120868
210.76311557,0.00195815
210.96624324,-0.00052614
211.16938823,-0.00105676
211.37255053,0.00168778
211.57573015,0.00038918
211.77892707,0.00016236
211.98214130,0.00081059
212.18537284,0.00106079
212.38862167,-0.00011184
212.59188781,-0.00174664
212.79517124,0.00160284
212.99847196,0.00302601
213.20178997,0.00024559
213.40512527,-0.00119556
213.60847785,-0.00067769
213.81184772,0.00242178
214.01523486,0.00122466
214.21863928,0.00204670
214.42206097,-0.00073594
214.62549993,-0.00038311
214.82895616,0.00013765
215.03242966,0.00039103
215.23592042,-0.00040732
215.43942843,0.00231801
215.64295370,0.00049577
215.84649623,-0.00098879
216.05005601,0.00025133
216.25363303,-0.00038276
216.45722731,0.00022417
216.66083882,0.00051173
216.86446757,0.00150053
217.06811356,0.00055581
217.27177679,0.00052208
217.47545724,0.00024550
217.67915493,0.00133109
217.88286984,0.00108122
218.08660198,-0.00240942
218.29035133,0.00090018
218.49411790,0.00108793
218.69790169,0.00214920
218.90170269,-0.00069721
219.10552090,0.00014409
219.30935632,0.00070817
219.51320894,-0.00218358
219.71707876,-0.00003034
219.92096578,-0.00241037
220.12486999,0.00003295
220.32879140,0.00087480
220.53272999,-0.00109900
220.73668578,-0.00098930
220.94065875,0.00030994
221.14464890,0.00220958
221.34865623,0.00024608
221.55268073,0.00034667
221.75672241,-0.00070281
221.96078126,-0.00107566
222.16485728,0.00076329
222.36895046,-0.00181068
222.57306080,0.00202520
222.77718831,-0.00099228
222.98133297,-0.00262951
223.18549478,-0.00069472
223.38967375,0.00191561
223.59386986,0.00030323
223.79808312,-0.00109662
224.00231352,-0.00000778
224.20656106,0.00006048
224.41082574,-0.00002586
224.61510756,-0.00083654
224.81940650,0.00338126
225.02372258,-0.00036587
225.22805578,0.00116390
225.43240610,-0.00231447
225.63677355,-0.00054865
225.84115811,-0.00072315
226.04555979,-0.00090707
226.24997858,0.00250218
226.45441448,0.00126917
226.65886748,0.00039385
226.86333759,-0.00004870
227.06782480,0.00068488
227.27232911,-0.00139009
227.47685052,0.00298525
227.68138902,0.00076911
227.88594461,0.00147517
228.09051728,0.00106076
228.29510704,-0.00159730
228.49971389,-0.00259779
228.70433781,-0.00218126
228.90897881,0.00014208
229.11363688,-0.00069935
229.31831202,-0.00293426
229.52300423,-0.00092647
229.72771350,0.00189806
229.93243984,0.00246091
230.13718324,-0.00005010
230.34194369,-0.00076201
230.54672120,0.00089908
230.75151576,0.00189777
230.95632737,0.00227964
231.16115602,-0.00019592
231.36600172,-0.00078489
231.57086446,0.00137110
231.77574423,-0.00046722
231.98064104,-0.00020130
232.18555488,0.00112238
232.39048575,0.00033090
232.59543365,-0.00072294
232.80039857,0.00122344
233.00538051,-0.00226573
233.21037947,-0.00264224
233.41539544,0.00035824
233.62042843,0.00078707
233.82547842,0.00112259
234.03054543,0.00171497
234.23562943,0.00103838
234.44073044,-0.00023773
234.64584845,-0.00019240
234.85098345,-0.00212227
235.05613545,-0.00239091
235.26130444,0.00294647
235.46649041,0.00254696
235.67169337,-0.00046419
235.87691331,0.00064844
236.08215023,-0.00157962
236.28740413,-0.00128237
236.49267500,-0.00061448
236.69796284,0.00044949
236.90326765,0.00016289
237.10858942,0.00022398
237.31392816,-0.00029817
237.51928386,-0.00197134
237.72465651,-0.00040621
237.93004612,0.00239710
238.13545268,-0.00000896
238.34087619,0.00068552
238.54631664,-0.00069838
238.75177404,-0.00212383
238.95724838,0.00206240
239.16273965,0.00106262
239.36824786,-0.00178166
239.57377300,0.00076810
239.77931508,-0.00002539
239.98487407,0.00062196
240.19045000,0.00309425
240.39604284,0.00037129
240.60165260,0.00017715
240.80727928,0.00112356
241.01292287,-0.00023598
241.21858337,-0.00172205
241.42426077,-0.00071904
241.62995508,-0.00157637
241.83566630,0.00030225
242.04139441,0.00131365
242.24713941,0.00177128
242.45290131,-0.00141061
242.65868010,0.00141823
242.86447578,-0.00017712
243.07028835,0.00016488
243.27611779,0.00012241
243.48196412,0.00190046
243.68782732,0.00059805
243.89370739,-0.00042784
244.09960434,0.00225130
244.30551816,0.00290683
244.51144884,0.00187727
244.71739638,-0.00270745
244.92336078,-0.00065661
245.12934204,0.00066231
245.33534016,-0.00027922
245.54135512,0.00116224
245.74738694,-0.00040546
245.95343560,0.00116339
246.15950110,-0.00111279
246.36558345,0.00064118
246.57168263,0.00001447
246.77779865,-0.00157812
246.98393150,-0.00136350
247.19008118,-0.00128508
247.39624769,-0.00180543
247.60243102,-0.00036038
247.80863117,0.00219508
248.01484814,0.00001348
248.22108192,0.00003514
248.42733252,-0.00026353
248.63359993,0.00034669
248.83988415,0.00005105
249.04618517,0.00081313
249.25250299,-0.00061789
249.45883761,0.00099277
249.66518903,0.00009817
249.87155724,0.00168685
250.07794224,-0.00109224
250.28434403,0.00154226
250.49076260,-0.00119431
250.69719796,0.00036496
250.90365009,0.00191528
251.11011901,0.00007400
251.31660469,0.00012112
251.52310715,0.00133177
251.72962638,0.00064300
251.93616237,0.00212828
252.14271513,-0.00011275
252.34928464,0.00045277
252.55587091,0.00212724
252.76247394,0.00064218
252.96909372,-0.00019622
253.17573025,0.00116421
253.38238352,0.00068345
253.58905354,0.00133375
253.79574030,0.00003387
254.00244380,-0.00193207
254.20916403,-0.00165105
254.41590099,-0.00195073
254.62265469,-0.00040594
254.82942511,0.00218950
255.03621225,-0.00187221
255.24301612,-0.00088728
255.44983670,-0.00065782
255.65667400,0.00091570
255.86352802,0.00095432
256.07039874,-0.00084792
