198.80933475,-0.00067996
199.01143578,-0.00130976
199.21355429,-0.00000349
199.41569028,0.00070445
199.61784374,-0.00170181
199.82001468,-0.00228631
200.02220309,-0.00035406
200.22440896,-0.00080001
200.42663230,-0.00140970
200.62887310,-0.00159605
200.83113136,-0.00025052
201.03340708,0.00018124
201.23570025,0.00041639
201.43801087,-0.00569141
201.64033894,0.00029471
201.84268445,-0.00106590
202.04504741,-0.00004361
202.24742780,0.00064696
202.44982564,-0.00058875
202.65224090,0.00021689
202.85467360,-0.00137659
203.05712372,-0.00121684
203.25959128,-0.00164594
203.46207625,-0.00224050
203.66457864,-0.00113492
203.86709846,-0.00034901
204.06963568,-0.00250678
204.27219032,-0.00307580
204.47476237,-0.00243254
204.67735182,0.00043625
204.87995868,0.00110052
205.08258293,-0.00125233
205.28522459,0.00123277
205.48788364,-0.00098575
205.69056008,0.00010191
205.89325391,0.00157916
206.09596513,-0.00002426
206.29869374,0.00019753
206.50143972,-0.00221662
206.70420308,-0.00370755
206.90698382,0.00047686
207.10978194,-0.00127999
207.31259742,-0.00217092
207.51543027,0.00271515
207.71828048,-0.00159395
207.92114806,-0.00205823
208.12403299,-0.00092888
208.32693528,0.00052002
208.52985493,-0.00232394
208.73279193,0.00254218
208.93574627,-0.00009278
209.13871796,-0.00177231
209.34170699,-0.00127926
209.54471336,-0.00392289
209.74773707,-0.00456439
209.95077811,-0.00157518
210.15383649,-0.00297731
210.35691219,-0.00079477
210.56000522,0.00077567
210.76311557,0.00038937
210.96624324,-0.00187909
211.16938823,-0.00172557
211.37255053,0.00018359
211.57573015,-0.00208017
211.77892707,-0.00045919
211.98214130,-0.00115287
212.18537284,-0.00010719
212.38862167,-0.00142719
212.59188781,-0.00046552
212.79517124,0.00223520
212.99847196,0.00110145
213.20178997,-0.00073275
213.40512527,-0.00118590
213.60847785,0.00014395
213.81184772,0.00020653
214.01523486,-0.00055472
214.21863928,0.00106967
214.42206097,-0.00242474
214.62549993,-0.00245216
214.82895616,0.00074883
215.03242966,0.00033380
215.23592042,-0.00109642
215.43942843,-0.00144730
215.64295370,-0.00021107
215.84649623,-0.00079304
216.05005601,-0.00315239
216.25363303,-0.00066997
216.45722731,-0.00153013
216.66083882,0.00047052
216.86446757,0.00058430
217.06811356,0.00125041
217.27177679,-0.00164641
217.47545724,-0.00043951
217.67915493,-0.00046744
217.88286984,0.00052054
218.08660198,-0.00644480
