198.80933475,-0.00066428
199.01143578,-0.00079063
199.21355429,-0.00038069
199.41569028,0.00219290
199.61784374,-0.00077913
199.82001468,0.00079345
200.02220309,0.00159205
200.22440896,0.00253098
200.42663230,0.00005795
200.62887310,-0.00111367
200.83113136,-0.00031499
201.03340708,0.00164875
201.23570025,0.00265717
201.43801087,-0.00472962
201.64033894,0.00175902
201.84268445,-0.00058603
202.04504741,-0.00010723
202.24742780,0.00263624
202.44982564,0.00165224
202.65224090,0.00105821
202.85467360,0.00077792
203.05712372,-0.00171991
203.25959128,-0.00336017
203.46207625,-0.00213674
203.66457864,-0.00025479
203.86709846,-0.00005960
204.06963568,-0.00160911
204.27219032,-0.00081510
204.47476237,-0.00037931
204.67735182,0.00041507
204.87995868,0.00230965
205.08258293,0.00092360
205.28522459,0.00238421
205.48788364,-0.00081881
205.69056008,0.00123267
205.89325391,-0.00033194
206.09596513,-0.00061100
206.29869374,0.00031849
206.50143972,-0.00031243
206.70420308,-0.00050278
206.90698382,0.00198531
207.10978194,-0.00278842
207.31259742,-0.00261427
207.51543027,0.00177309
207.71828048,-0.00067243
207.92114806,0.00014249
208.12403299,-0.00189855
208.32693528,0.00131578
208.52985493,-0.00018835
208.73279193,0.00166497
208.93574627,0.00052995
209.13871796,-0.00244643
209.34170699,0.00091979
209.54471336,-0.00228701
209.74773707,-0.00242840
209.95077811,-0.00092520
210.15383649,-0.00163608
210.35691219,-0.00132006
210.56000522,0.00142316
210.76311557,0.00175255
210.96624324,0.00098773
211.16938823,-0.00170261
211.37255053,0.00129413
211.57573015,-0.00017234
211.77892707,-0.00125706
211.98214130,-0.00113267
212.18537284,0.00003896
212.38862167,-0.00172039
212.59188781,-0.00025561
212.79517124,0.00022430
212.99847196,0.00036967
213.20178997,0.00255473
213.40512527,-0.00278187
213.60847785,-0.00149046
213.81184772,0.00114876
214.01523486,-0.00080367
214.21863928,0.00081605
214.42206097,-0.00047908
214.62549993,0.00106693
214.82895616,-0.00105242
215.03242966,0.00223901
215.23592042,-0.00017318
215.43942843,0.00094051
215.64295370,0.00167346
215.84649623,-0.00081620
216.05005601,-0.00376410
216.25363303,0.00033421
216.45722731,0.00066883
216.66083882,0.00108052
216.86446757,0.00058350
217.06811356,-0.00004784
217.27177679,-0.00250918
217.47545724,-0.00148830
217.67915493,-0.00006830
217.88286984,0.00188170
218.08660198,-0.00179622
218.29035133,0.00155612
218.49411790,0.00098958
218.69790169,0.00234237
218.90170269,-0.00201232
219.10552090,0.00031746
219.30935632,0.00125832
219.51320894,-0.00318460
219.71707876,0.00072757
219.92096578,-0.00221640
