198.80933475,-0.00079541
199.01143578,0.00242983
199.21355429,0.00124791
199.41569028,0.00313026
199.61784374,0.00007444
199.82001468,0.00080907
200.02220309,0.00020414
200.22440896,0.00005386
200.42663230,0.00074394
200.62887310,0.00091295
200.83113136,-0.00019465
201.03340708,0.00164347
201.23570025,0.00061993
201.43801087,-0.00326866
201.64033894,0.00192123
201.84268445,0.00056072
202.04504741,0.00051588
202.24742780,0.00059900
202.44982564,0.00030628
202.65224090,0.00163953
202.85467360,0.00047924
203.05712372,-0.00027983
203.25959128,-0.00028606
203.46207625,-0.00214206
203.66457864,0.00087107
203.86709846,0.00066815
204.06963568,-0.00383492
204.27219032,-0.00211921
204.47476237,0.00036948
204.67735182,0.00095440
204.87995868,0.00379143
205.08258293,0.00198652
205.28522459,0.00166667
205.48788364,-0.00046801
205.69056008,-0.00187286
205.89325391,0.00121276
206.09596513,0.00304950
206.29869374,-0.00100663
206.50143972,0.00123230
206.70420308,-0.00021487
206.90698382,0.00281790
207.10978194,-0.00162063
207.31259742,0.00069004
207.51543027,0.00168405
207.71828048,0.00003448
207.92114806,0.00043047
208.12403299,-0.00050053
208.32693528,0.00045163
208.52985493,-0.00308445
208.73279193,0.00475999
208.93574627,-0.00108847
209.13871796,-0.00144635
209.34170699,0.00185709
209.54471336,-0.00197806
209.74773707,-0.00100932
209.95077811,0.00013784
210.15383649,-0.00048927
210.35691219,-0.00055033
210.56000522,0.00011907
210.76311557,0.00026002
210.96624324,-0.00153138
211.16938823,0.00057542
211.37255053,0.00130978
211.57573015,-0.00072225
211.77892707,-0.00013123
211.98214130,-0.00172451
212.18537284,-0.00139077
212.38862167,-0.00084589
212.59188781,-0.00248131
212.79517124,-0.00055601
212.99847196,0.00076244
213.20178997,-0.00082318
213.40512527,-0.00150946
213.60847785,0.00095511
213.81184772,0.00135292
214.01523486,-0.00064130
214.21863928,-0.00040425
214.42206097,-0.00067300
214.62549993,-0.00034189
214.82895616,-0.00078536
215.03242966,0.00191945
215.23592042,0.00009388
215.43942843,0.00051623
215.64295370,0.00089307
215.84649623,-0.00113577
216.05005601,-0.00251266
216.25363303,-0.00061377
216.45722731,-0.00050956
216.66083882,0.00411266
216.86446757,0.00068293
217.06811356,-0.00043015
217.27177679,0.00115122
217.47545724,-0.00067666
217.67915493,-0.00038778
217.88286984,0.00152027
218.08660198,-0.00523700
218.29035133,-0.00127726
218.49411790,-0.00052409
218.69790169,0.00193904
218.90170269,-0.00004857
219.10552090,0.00068910
219.30935632,0.00047787
219.51320894,-0.00147221
219.71707876,0.00034525
219.92096578,-0.00232652
220.12486999,0.00210540
220.32879140,-0.00067540
220.53272999,-0.00206439
220.73668578,0.00001569
220.94065875,0.00108496
221.14464890,0.00195690
221.34865623,-0.00065497
221.55268073,-0.00022029
221.75672241,-0.00034890
221.96078126,-0.00197758
222.16485728,0.00252097
222.36895046,-0.00170779
222.57306080,0.00173167
222.77718831,0.00210666
222.98133297,-0.00305100
223.18549478,-0.00136510
223.38967375,0.00128563
223.59386986,0.00160016
