198.80933475,-0.00210032
199.01143578,-0.00046715
199.21355429,0.00094906
199.41569028,0.00077882
199.61784374,0.00023652
199.82001468,-0.00078848
200.02220309,0.00000978
200.22440896,-0.00005639
200.42663230,-0.00022504
200.62887310,-0.00072643
200.83113136,0.00011379
201.03340708,-0.00051938
201.23570025,0.00212242
201.43801087,-0.00258340
201.64033894,0.00170584
201.84268445,-0.00084856
202.04504741,0.00153657
202.24742780,-0.00064240
202.44982564,-0.00039056
202.65224090,0.00025202
202.85467360,-0.00011334
203.05712372,0.00092940
203.25959128,-0.00158978
203.46207625,-0.00089097
203.66457864,-0.00049601
203.86709846,-0.00067853
204.06963568,-0.00296106
204.27219032,-0.00227164
204.47476237,-0.00026456
204.67735182,0.00094883
204.87995868,0.00060110
205.08258293,-0.00057501
205.28522459,0.00168198
205.48788364,-0.00175134
205.69056008,0.00057238
205.89325391,-0.00080422
206.09596513,-0.00005623
206.29869374,-0.00061477
206.50143972,0.00053501
206.70420308,-0.00296457
206.90698382,0.00153456
207.10978194,0.00019615
207.31259742,-0.00019592
207.51543027,0.00213952
207.71828048,0.00180921
207.92114806,0.00199589
208.12403299,-0.00098872
208.32693528,0.00258256
208.52985493,-0.00340423
208.73279193,0.00314188
208.93574627,-0.00006840
209.13871796,-0.00342134
209.34170699,0.00247965
209.54471336,-0.00194152
209.74773707,-0.00294221
209.95077811,-0.00277916
210.15383649,-0.00175162
210.35691219,-0.00143581
210.56000522,0.00084644
210.76311557,0.00115544
210.96624324,-0.00076236
211.16938823,0.00132409
211.37255053,0.00042452
211.57573015,-0.00016208
211.77892707,0.00170619
211.98214130,-0.00038955
212.18537284,-0.00101921
212.38862167,0.00017492
212.59188781,-0.00179538
212.79517124,0.00103060
212.99847196,0.00186730
213.20178997,0.00072112
213.40512527,-0.00176687
213.60847785,-0.00018159
213.81184772,0.00247834
214.01523486,-0.00077211
214.21863928,0.00086772
214.42206097,-0.00181007
214.62549993,-0.00034757
214.82895616,-0.00123056
215.03242966,0.00061504
215.23592042,0.00092635
215.43942843,-0.00022256
215.64295370,-0.00049505
215.84649623,0.00028274
216.05005601,-0.00059183
216.25363303,-0.00302822
216.45722731,-0.00022198
216.66083882,0.00182417
216.86446757,0.00174554
217.06811356,-0.00072868
217.27177679,0.00047466
217.47545724,-0.00051479
217.67915493,-0.00150324
217.88286984,0.00216394
218.08660198,-0.00457260
218.29035133,-0.00099025
218.49411790,0.00028658
218.69790169,-0.00081051
218.90170269,-0.00185561
219.10552090,0.00068294
219.30935632,-0.00149702
219.51320894,-0.00227381
219.71707876,0.00073784
219.92096578,0.00024382
220.12486999,0.00080120
220.32879140,0.00053365
220.53272999,-0.00250938
220.73668578,-0.00091176
220.94065875,-0.00086900
221.14464890,0.00126029
221.34865623,0.00099399
221.55268073,0.00289528
221.75672241,-0.00018641
221.96078126,-0.00177352
222.16485728,0.00182445
222.36895046,-0.00028868
222.57306080,0.00145355
222.77718831,0.00046722
222.98133297,-0.00236466
223.18549478,-0.00273245
223.38967375,0.00113374
223.59386986,0.00195092
223.79808312,-0.00085193
224.00231352,0.00040457
224.20656106,-0.00203981
224.41082574,-0.00028334
224.61510756,-0.00075803
224.81940650,0.00140558
225.02372258,0.00061166
225.22805578,0.00228836
225.43240610,-0.00022717
225.63677355,-0.00164388
225.84115811,-0.00152624
226.04555979,0.00017564
226.24997858,0.00021231
226.45441448,0.00107414
226.65886748,0.00135141
226.86333759,-0.00126997
227.06782480,-0.00170918
227.27232911,0.00134708
227.47685052,0.00176388
227.68138902,0.00164266
227.88594461,0.00132152
228.09051728,-0.00041182
228.29510704,0.00046992
228.49971389,-0.00117925
228.70433781,0.00110112
228.90897881,0.00084819
229.11363688,-0.00231888
229.31831202,-0.00369433
229.52300423,0.00061728
229.72771350,-0.00089408
229.93243984,0.00071572
230.13718324,-0.00089457
230.34194369,0.00178668
230.54672120,0.00080981
230.75151576,-0.00037077
230.95632737,0.00074499
231.16115602,-0.00127068
231.36600172,-0.00066621
231.57086446,0.00123849
231.77574423,0.00032231
231.98064104,-0.00144447
232.18555488,-0.00020376
232.39048575,-0.00024061
232.59543365,0.00100844
232.80039857,0.00148862
233.00538051,-0.00040777
233.21037947,-0.00243897
233.41539544,-0.00241158
233.62042843,0.00214192
233.82547842,0.00149309
234.03054543,0.00110200
234.23562943,0.00027773
234.44073044,0.00046790
234.64584845,-0.00021933
234.85098345,-0.00336475
235.05613545,-0.00225044
235.26130444,0.00099247
235.46649041,0.00101158
235.67169337,-0.00044919
235.87691331,-0.00164006
236.08215023,-0.00156558
236.28740413,0.00051271
236.49267500,-0.00099804
236.69796284,0.00079851
236.90326765,-0.00059723
237.10858942,0.00013387
237.31392816,0.00135038
237.51928386,-0.00116046
237.72465651,-0.00047574
237.93004612,-0.00014419
238.13545268,0.00048699
238.34087619,0.00093071
238.54631664,-0.00060021
238.75177404,0.00025706
238.95724838,0.00004478
239.16273965,0.00015586
239.36824786,-0.00071922
239.57377300,0.00136919
239.77931508,-0.00172805
239.98487407,-0.00141605
240.19045000,0.00306746
240.39604284,-0.00080787
240.60165260,-0.00161034
240.80727928,-0.00064226
241.01292287,0.00103546
241.21858337,0.00003111
241.42426077,0.00076159
241.62995508,0.00026045
241.83566630,-0.00110829
242.04139441,-0.00156202
242.24713941,0.00176474
242.45290131,-0.00328144
242.65868010,-0.00011692
242.86447578,0.00027682
243.07028835,-0.00275233
243.27611779,0.00216924
243.48196412,0.00021882
243.68782732,-0.00083299
243.89370739,0.00176467
244.09960434,0.00002430
244.30551816,0.00005251
244.51144884,0.00053040
244.71739638,-0.00283968
244.92336078,0.00061450
245.12934204,0.00057202
245.33534016,-0.00049515
245.54135512,0.00161618
245.74738694,-0.00235999
245.95343560,0.00088440
246.15950110,-0.00032277
246.36558345,-0.00039170
246.57168263,0.00002905
246.77779865,-0.00083075
246.98393150,-0.00136935
247.19008118,-0.00219242
247.39624769,0.00141398
247.60243102,-0.00124618
247.80863117,0.00120489
248.01484814,-0.00007681
248.22108192,0.00074089
248.42733252,0.00194944
248.63359993,-0.00219451
248.83988415,0.00019049
249.04618517,-0.00017716
249.25250299,0.00004532
249.45883761,0.00264030
249.66518903,0.00015464
249.87155724,0.00006738
250.07794224,-0.00103538
250.28434403,-0.00030732
250.49076260,-0.00090664
250.69719796,-0.00123410
250.90365009,0.00163606
251.11011901,0.00201509
251.31660469,-0.00208423
251.52310715,0.00247724
251.72962638,0.00275226
251.93616237,0.00015303
252.14271513,0.00218466
252.34928464,-0.00083147
252.55587091,0.00155519
252.76247394,0.00155741
252.96909372,0.00270866
253.17573025,-0.00009910
253.38238352,-0.00020275
253.58905354,0.00046874
253.79574030,-0.00009840
254.00244380,-0.00191752
254.20916403,-0.00167701
254.41590099,-0.00082571
254.62265469,0.00153536
254.82942511,-0.00079139
255.03621225,-0.00192095
255.24301612,-0.00043312
255.44983670,-0.00133485
255.65667400,0.00132845
255.86352802,-0.00110502
256.07039874,-0.00106441
256.27728617,-0.00001618
256.48419031,0.00170687
256.69111115,-0.00093189
256.89804868,-0.00208759
257.10500292,-0.00275790
257.31197384,-0.00101735
257.51896146,-0.00128154
257.72596577,0.00113057
257.93298676,-0.00194018
258.14002443,-0.00032436
258.34707878,-0.00120766
258.55414981,0.00105351
258.76123752,-0.00154534
258.96834190,0.00189750
259.17546294,0.00012961
259.38260065,0.00069252
259.58975502,-0.00254897
259.79692606,-0.00026597
260.00411375,-0.00099827
260.21131810,0.00060647
260.41853909,-0.00183426
260.62577674,-0.00346866
260.83303103,-0.00110052
261.04030197,-0.00029271
261.24758955,-0.00043495
261.45489377,-0.00079054
261.66221462,-0.00020177
261.86955210,-0.00003188
262.07690622,-0.00032837
262.28427696,-0.00016438
262.49166433,0.00303638
262.69906831,-0.00034640
262.90648892,-0.00169342
263.11392614,0.00042327
263.32137998,-0.00003173
263.52885042,-0.00172870
263.73633747,-0.00126291
263.94384113,-0.00127435
264.15136139,-0.00032463
264.35889825,-0.00218283
264.56645171,0.00011517
264.77402176,0.00019581
264.98160840,-0.00173043
265.18921163,-0.00007968
265.39683144,0.00010751
265.60446784,-0.00126258
265.81212081,-0.00100117
266.01979037,0.00314848
266.22747650,0.00042478
266.43517920,-0.00233729
266.64289847,0.00037834
266.85063430,0.00088494
267.05838670,0.00180465
267.26615566,-0.00131057
267.47394117,-0.00106645
267.68174324,-0.00135897
267.88956187,-0.00187348
268.09739704,-0.00032764
268.30524876,0.00076386
268.51311702,-0.00099165
268.72100183,0.00330812
268.92890317,0.00220072
269.13682105,0.00050466
269.34475546,0.00031560
269.55270640,0.00096820
269.76067387,0.00231097
269.96865786,0.00251531
270.17665838,0.00025390
270.38467541,0.00006839
270.59270896,-0.00066268
270.80075902,-0.00284221
271.00882560,-0.00131214
271.21690868,0.00107241
271.42500826,-0.00147840
271.63312435,-0.00068380
271.84125694,0.00128258
272.04940602,0.00177326
272.25757160,0.00006853
272.46575367,-0.00105719
272.67395223,-0.00097816
272.88216727,0.00404438
273.09039880,-0.00046733
273.29864681,-0.00070625
273.50691129,0.00203729
273.71519225,-0.00110228
273.92348968,0.00117717
274.13180358,-0.00277848
274.34013395,-0.00108383
274.54848077,-0.00120682
274.75684406,-0.00041210
274.96522381,-0.00072369
275.17362001,0.00138195
275.38203267,0.00151845
275.59046177,0.00115816
275.79890732,-0.00083070
276.00736932,0.00050946
276.21584776,0.00035811
276.42434263,0.00245357
276.63285394,0.00190409
276.84138169,0.00027668
277.04992586,-0.00024356
277.25848646,0.00247750
277.46706349,0.00155343
277.67565694,-0.00106966
277.88426680,0.00019077
278.09289309,-0.00039508
278.30153578,0.00132020
278.51019489,-0.00208383
278.71887041,0.00061466
278.92756233,-0.00308900
279.13627065,0.00009414
279.34499537,0.00157739
279.55373649,-0.00193814
279.76249401,-0.00000460
279.97126791,-0.00101563
280.18005820,0.00082125
280.38886488,-0.00026450
280.59768795,0.00176074
280.80652739,-0.00022249
281.01538321,-0.00146038
281.22425540,0.00053143
281.43314397,-0.00080799
281.64204891,0.00021311
281.85097021,0.00009198
282.05990788,0.00270907
282.26886190,0.00128490
282.47783229,0.00041979
282.68681903,0.00109800
282.89582212,0.00063330
283.10484156,-0.00009825
283.31387735,-0.00236138
283.52292949,-0.00173308
283.73199796,0.00134535
283.94108277,0.00183084
284.15018392,0.00054740
284.35930141,-0.00137665
284.56843522,0.00111739
284.77758536,0.00088992
284.98675183,-0.00173256
285.19593461,-0.00270656
285.40513372,-0.00248081
285.61434914,0.00302644
285.82358088,-0.00284818
286.03282893,0.00012997
286.24209328,-0.00124667
286.45137395,0.00285205
286.66067091,0.00009152
286.86998417,-0.00045274
287.07931373,0.00038565
287.28865959,-0.00076495
287.49802174,0.00004832
287.70740017,0.00245348
287.91679489,0.00134561
288.12620590,0.00027699
288.33563318,-0.00083343
288.54507675,0.00195616
288.75453658,0.00111365
288.96401269,0.00033915
289.17350507,0.00235050
289.38301372,-0.00055535
289.59253863,0.00052986
289.80207980,-0.00120193
290.01163723,-0.00030695
290.22121091,0.00101261
290.43080085,0.00109704
290.64040703,-0.00005801
290.85002947,0.00168347
291.05966815,0.00072105
291.26932307,-0.00195783
291.47899422,-0.00135525
291.68868162,-0.00059675
291.89838525,0.00115841
292.10810511,0.00007555
292.31784119,0.00040387
292.52759350,0.00042070
292.73736204,0.00155716
292.94714679,0.00073881
293.15694776,-0.00049885
293.36676494,0.00096829
293.57659834,-0.00079047
293.78644794,0.00297587
293.99631375,0.00174012
294.20619576,-0.00126765
294.41609397,-0.00111780
294.62600838,0.00096923
294.83593898,0.00036417
295.04588578,-0.00135878
295.25584876,-0.00031275
295.46582793,-0.00125224
295.67582328,-0.00047403
295.88583481,0.00142728
296.09586253,-0.00095875
296.30590641,-0.00103972
296.51596647,0.00172288
296.72604270,0.00651359
296.93613509,-0.00019791
297.14624365,0.00167346
297.35636837,0.00021384
297.56650925,-0.00137545
297.77666629,-0.00156602
297.98683947,-0.00054282
298.19702881,-0.00116475
298.40723429,-0.00214938
298.61745592,-0.00321619
298.82769369,-0.00001041
299.03794760,-0.00113698
299.24821765,0.00220058
299.45850383,-0.00024136
299.66880614,-0.00014129
299.87912458,0.00104914
300.08945914,-0.00081440
300.29980983,-0.00108008
300.51017663,-0.00260936
300.72055955,0.00229566
300.93095859,-0.00250427
301.14137374,0.00034016
301.35180499,0.00220009
301.56225235,-0.00062325
301.77271582,0.00010388
