198.80933475,0.00103329
199.01143578,-0.00016172
199.21355429,0.00060282
199.41569028,0.00112308
199.61784374,-0.00025669
199.82001468,-0.00054824
200.02220309,-0.00012616
200.22440896,0.00074941
200.42663230,0.00097844
200.62887310,-0.00019310
200.83113136,0.00167471
201.03340708,-0.00036388
201.23570025,-0.00002519
201.43801087,-0.00204830
201.64033894,-0.00203343
201.84268445,-0.00104744
202.04504741,0.00079273
202.24742780,-0.00077942
202.44982564,0.00064591
202.65224090,0.00021802
202.85467360,-0.00129607
203.05712372,0.00052071
203.25959128,-0.00185427
203.46207625,-0.00100623
203.66457864,-0.00061210
203.86709846,-0.00221747
204.06963568,-0.00225863
204.27219032,-0.00127629
204.47476237,-0.00035931
204.67735182,-0.00050790
204.87995868,0.00134680
205.08258293,-0.00056390
205.28522459,0.00179681
205.48788364,-0.00046358
205.69056008,0.00118991
205.89325391,0.00155374
206.09596513,0.00012107
206.29869374,-0.00047730
206.50143972,-0.00238680
206.70420308,-0.00370889
206.90698382,0.00089485
207.10978194,-0.00157462
207.31259742,-0.00116878
207.51543027,0.00118492
207.71828048,-0.00052674
207.92114806,-0.00145101
208.12403299,-0.00057801
208.32693528,0.00066532
208.52985493,-0.00299630
208.73279193,0.00189327
208.93574627,-0.00009783
209.13871796,-0.00160846
209.34170699,0.00131720
209.54471336,-0.00308470
209.74773707,-0.00376988
209.95077811,-0.00237210
210.15383649,-0.00232861
210.35691219,-0.00173984
210.56000522,0.00003991
210.76311557,0.00124826
210.96624324,-0.00150519
211.16938823,-0.00227013
211.37255053,0.00118828
211.57573015,-0.00130508
211.77892707,-0.00033592
211.98214130,0.00045869
212.18537284,-0.00065343
212.38862167,-0.00132357
212.59188781,-0.00078068
212.79517124,0.00026465
212.99847196,-0.00202053
213.20178997,0.00020798
213.40512527,-0.00206971
213.60847785,-0.00180603
213.81184772,-0.00004635
214.01523486,-0.00017714
214.21863928,0.00033367
214.42206097,-0.00253236
214.62549993,-0.00132206
214.82895616,-0.00061401
215.03242966,0.00083475
215.23592042,-0.00180890
215.43942843,0.00018556
215.64295370,0.00087670
215.84649623,-0.00205280
216.05005601,0.00027957
216.25363303,0.00024982
216.45722731,-0.00155264
216.66083882,0.00011487
216.86446757,-0.00010881
217.06811356,0.00005535
217.27177679,-0.00278161
217.47545724,0.00027070
217.67915493,0.00024448
217.88286984,0.00181803
218.08660198,-0.00357689
218.29035133,0.00050944
218.49411790,0.00199585
218.69790169,0.00118929
218.90170269,-0.00176196
219.10552090,-0.00148417
219.30935632,-0.00085775
219.51320894,-0.00316476
219.71707876,0.00104047
219.92096578,-0.00219555
220.12486999,0.00078975
220.32879140,0.00115217
220.53272999,-0.00365344
220.73668578,-0.00163456
220.94065875,0.00016840
221.14464890,0.00160459
221.34865623,-0.00044075
221.55268073,-0.00090795
221.75672241,0.00168649
221.96078126,-0.00329364
222.16485728,-0.00007332
222.36895046,0.00137546
222.57306080,0.00039567
222.77718831,0.00081221
222.98133297,-0.00185414
223.18549478,-0.00194673
223.38967375,0.00223198
223.59386986,0.00128956
223.79808312,0.00035186
224.00231352,0.00198574
224.20656106,-0.00316002
224.41082574,0.00018827
224.61510756,0.00026041
224.81940650,0.00218948
225.02372258,-0.00095057
225.22805578,0.00179543
225.43240610,-0.00199944
225.63677355,-0.00282749
225.84115811,-0.00158099
226.04555979,-0.00155310
226.24997858,-0.00049145
226.45441448,0.00083250
226.65886748,0.00222183
226.86333759,-0.00012887
227.06782480,-0.00079846
227.27232911,-0.00025612
227.47685052,0.00068391
227.68138902,-0.00023209
227.88594461,0.00101584
228.09051728,0.00075026
228.29510704,-0.00012703
228.49971389,-0.00137682
228.70433781,-0.00232319
228.90897881,-0.00041872
229.11363688,-0.00281277
229.31831202,-0.00062467
229.52300423,-0.00048224
229.72771350,-0.00027702
229.93243984,0.00154176
230.13718324,-0.00107381
230.34194369,-0.00004695
230.54672120,-0.00024649
230.75151576,0.00012061
230.95632737,0.00004423
231.16115602,-0.00067454
231.36600172,-0.00229168
231.57086446,0.00154061
231.77574423,-0.00056832
231.98064104,0.00026008
232.18555488,-0.00002678
232.39048575,-0.00188480
232.59543365,-0.00047025
232.80039857,0.00124569
233.00538051,-0.00255471
233.21037947,-0.00420915
233.41539544,-0.00078561
233.62042843,0.00049668
233.82547842,-0.00046643
234.03054543,0.00054828
234.23562943,-0.00168227
234.44073044,-0.00147058
234.64584845,-0.00136058
234.85098345,0.00012227
235.05613545,-0.00242827
235.26130444,0.00006008
235.46649041,-0.00205841
235.67169337,0.00002291
235.87691331,-0.00108350
236.08215023,-0.00141002
236.28740413,-0.00182291
236.49267500,-0.00155404
236.69796284,-0.00105750
236.90326765,0.00014676
237.10858942,-0.00067298
237.31392816,0.00140338
237.51928386,-0.00181962
237.72465651,-0.00145105
237.93004612,0.00332112
238.13545268,0.00020309
238.34087619,0.00165380
238.54631664,-0.00159612
238.75177404,0.00005705
238.95724838,0.00099613
239.16273965,-0.00117443
239.36824786,-0.00259300
239.57377300,-0.00086216
239.77931508,-0.00098429
239.98487407,0.00014421
240.19045000,0.00050185
240.39604284,0.00033376
240.60165260,-0.00189567
240.80727928,0.00012167
