198.80933475,-0.00064622
199.01143578,-0.00060501
199.21355429,0.00171083
199.41569028,0.00317411
199.61784374,0.00053725
199.82001468,-0.00019438
200.02220309,-0.00088297
200.22440896,0.00177361
200.42663230,0.00233796
200.62887310,-0.00090755
200.83113136,0.00001698
201.03340708,0.00158253
201.23570025,0.00081050
201.43801087,-0.00240746
201.64033894,0.00144170
201.84268445,0.00125430
202.04504741,0.00265472
202.24742780,0.00039155
202.44982564,-0.00038298
202.65224090,-0.00053749
202.85467360,-0.00039818
203.05712372,-0.00034063
203.25959128,0.00239700
203.46207625,-0.00031746
203.66457864,-0.00141030
203.86709846,-0.00094244
204.06963568,-0.00108842
204.27219032,-0.00199132
204.47476237,-0.00298023
204.67735182,0.00080977
204.87995868,0.00236972
205.08258293,0.00045972
205.28522459,0.00261142
205.48788364,0.00020440
205.69056008,0.00072665
205.89325391,0.00148759
206.09596513,-0.00111712
206.29869374,0.00002228
206.50143972,-0.00086017
206.70420308,-0.00193047
206.90698382,0.00183538
207.10978194,-0.00170248
207.31259742,-0.00062721
207.51543027,0.00145543
207.71828048,-0.00031958
207.92114806,0.00240160
208.12403299,-0.00087492
208.32693528,0.00106111
208.52985493,-0.00289388
208.73279193,0.00117955
208.93574627,-0.00037366
209.13871796,-0.00259612
209.34170699,0.00204782
209.54471336,-0.00352642
209.74773707,-0.00209641
209.95077811,0.00026551
210.15383649,-0.00172320
210.35691219,-0.00245451
210.56000522,0.00209037
210.76311557,0.00078550
210.96624324,-0.00046068
211.16938823,0.00108004
211.37255053,0.00141651
211.57573015,-0.00111842
211.77892707,0.00125357
211.98214130,-0.00065413
212.18537284,-0.00293904
212.38862167,-0.00180755
212.59188781,-0.00055226
212.79517124,0.00126830
212.99847196,-0.00143541
213.20178997,0.00016350
213.40512527,0.00002218
213.60847785,0.00001448
213.81184772,-0.00161972
214.01523486,-0.00066059
214.21863928,0.00129471
214.42206097,-0.00046117
214.62549993,-0.00105205
214.82895616,0.00072477
215.03242966,0.00116747
215.23592042,-0.00021851
215.43942843,0.00125153
215.64295370,0.00016197
215.84649623,-0.00125928
216.05005601,0.00061117
216.25363303,-0.00075830
216.45722731,-0.00027705
216.66083882,0.00093034
216.86446757,0.00152292
217.06811356,-0.00111967
217.27177679,-0.00217704
217.47545724,-0.00069552
217.67915493,0.00099666
217.88286984,0.00037015
218.08660198,-0.00383121
218.29035133,-0.00056249
218.49411790,0.00266261
218.69790169,0.00093558
218.90170269,-0.00052827
219.10552090,-0.00108908
219.30935632,-0.00182415
219.51320894,-0.00304128
219.71707876,0.00095462
219.92096578,-0.00106727
220.12486999,0.00149989
220.32879140,0.00077224
220.53272999,-0.00068011
220.73668578,-0.00031728
220.94065875,0.00010271
221.14464890,-0.00051318
221.34865623,-0.00054808
221.55268073,0.00020051
221.75672241,-0.00087100
221.96078126,-0.00057215
222.16485728,0.00208285
222.36895046,-0.00147563
222.57306080,0.00102162
222.77718831,0.00066329
222.98133297,-0.00250487
223.18549478,-0.00157234
223.38967375,0.00088936
223.59386986,0.00267035
223.79808312,-0.00155676
224.00231352,0.00062162
224.20656106,-0.00198964
224.41082574,-0.00199311
224.61510756,-0.00152400
224.81940650,0.00151729
225.02372258,0.00074454
225.22805578,0.00003351
225.43240610,-0.00164477
225.63677355,-0.00163590
225.84115811,-0.00045121
226.04555979,-0.00042410
226.24997858,0.00112000
226.45441448,-0.00019619
226.65886748,0.00131792
226.86333759,-0.00113676
227.06782480,-0.00090557
227.27232911,0.00039112
227.47685052,0.00277680
227.68138902,0.00106421
227.88594461,0.00233397
228.09051728,-0.00161932
228.29510704,-0.00167980
228.49971389,-0.00265792
228.70433781,-0.00146701
228.90897881,0.00043746
229.11363688,0.00013921
229.31831202,-0.00121432
229.52300423,-0.00077815
229.72771350,-0.00134758
229.93243984,0.00382322
230.13718324,-0.00011217
230.34194369,-0.00059377
230.54672120,-0.00066872
230.75151576,-0.00233255
230.95632737,0.00018787
231.16115602,0.00106201
231.36600172,-0.00038689
231.57086446,0.00516291
231.77574423,-0.00226752
231.98064104,0.00044724
232.18555488,-0.00059446
232.39048575,0.00054266
232.59543365,0.00072220
232.80039857,0.00379982
233.00538051,-0.00102802
233.21037947,-0.00341554
233.41539544,-0.00125030
233.62042843,0.00162581
233.82547842,0.00068369
234.03054543,0.00236762
234.23562943,0.00116492
234.44073044,-0.00017386
234.64584845,-0.00201269
234.85098345,-0.00258247
235.05613545,-0.00305939
235.26130444,0.00315806
235.46649041,0.00020216
235.67169337,0.00123498
235.87691331,0.00113379
236.08215023,-0.00090910
236.28740413,-0.00027520
236.49267500,0.00039206
236.69796284,0.00047027
236.90326765,-0.00008644
237.10858942,-0.00101052
237.31392816,-0.00079910
237.51928386,-0.00173869
237.72465651,-0.00256327
237.93004612,0.00197841
238.13545268,0.00170936
238.34087619,0.00100161
238.54631664,0.00005672
238.75177404,-0.00126480
238.95724838,0.00112004
239.16273965,-0.00247570
239.36824786,-0.00077344
239.57377300,-0.00245653
239.77931508,0.00079369
239.98487407,-0.00084285
240.19045000,0.00106478
240.39604284,-0.00048585
240.60165260,-0.00116383
240.80727928,0.00022412
241.01292287,-0.00015055
241.21858337,-0.00019122
241.42426077,-0.00099033
241.62995508,0.00075023
241.83566630,-0.00026379
242.04139441,-0.00067451
242.24713941,0.00376239
242.45290131,-0.00583006
242.65868010,-0.00073754
242.86447578,-0.00049109
243.07028835,-0.00100549
243.27611779,0.00163325
243.48196412,0.00129520
243.68782732,-0.00055356
