198.80933475,-0.00251707
199.01143578,-0.00153316
199.21355429,-0.00016042
199.41569028,0.00218267
199.61784374,0.00036285
199.82001468,-0.00020114
200.02220309,-0.00017734
200.22440896,0.00258393
200.42663230,0.00237310
200.62887310,0.00067778
200.83113136,0.00200055
201.03340708,0.00038153
201.23570025,0.00145320
201.43801087,-0.00346143
201.64033894,-0.00038750
201.84268445,0.00013744
202.04504741,0.00040649
202.24742780,0.00151607
202.44982564,-0.00091349
202.65224090,0.00157125
202.85467360,-0.00101220
203.05712372,-0.00051498
203.25959128,-0.00159039
203.46207625,0.00061864
203.66457864,-0.00060013
203.86709846,-0.00208021
204.06963568,-0.00205857
204.27219032,-0.00218648
204.47476237,-0.00321755
204.67735182,0.00105439
204.87995868,0.00351573
205.08258293,0.00030658
205.28522459,0.00201814
205.48788364,-0.00122688
205.69056008,-0.00005524
205.89325391,-0.00000621
206.09596513,0.00097099
206.29869374,0.00053964
206.50143972,-0.00218656
206.70420308,-0.00258662
206.90698382,0.00065542
207.10978194,-0.00202355
207.31259742,-0.00119927
207.51543027,0.00061050
207.71828048,-0.00068247
207.92114806,0.00113791
208.12403299,-0.00014794
208.32693528,0.00017446
208.52985493,-0.00214644
208.73279193,0.00255510
208.93574627,0.00093986
209.13871796,-0.00325206
209.34170699,0.00076327
209.54471336,-0.00055855
209.74773707,-0.00120221
209.95077811,-0.00028597
210.15383649,-0.00304985
210.35691219,-0.00026155
210.56000522,-0.00036732
210.76311557,0.00077855
210.96624324,-0.00019480
211.16938823,-0.00089610
211.37255053,0.00164016
211.57573015,0.00078108
211.77892707,0.00026237
211.98214130,-0.00030471
212.18537284,-0.00068339
212.38862167,-0.00103926
212.59188781,-0.00118762
212.79517124,-0.00100115
212.99847196,-0.00024835
213.20178997,-0.00116298
213.40512527,-0.00038226
213.60847785,-0.00131214
213.81184772,0.00134826
214.01523486,-0.00142183
214.21863928,0.00001018
214.42206097,-0.00155705
214.62549993,0.00013534
214.82895616,-0.00158654
215.03242966,-0.00001240
215.23592042,-0.00292794
215.43942843,0.00084682
215.64295370,0.00141222
215.84649623,-0.00181060
216.05005601,-0.00092440
216.25363303,0.00017773
216.45722731,-0.00034661
216.66083882,0.00094426
216.86446757,0.00201901
217.06811356,-0.00129425
217.27177679,-0.00044470
217.47545724,-0.00019943
217.67915493,0.00109455
217.88286984,0.00279353
218.08660198,-0.00494807
218.29035133,0.00142141
218.49411790,0.00010053
218.69790169,0.00354753
218.90170269,-0.00007409
219.10552090,0.00060135
219.30935632,0.00013849
219.51320894,-0.00231483
219.71707876,0.00209999
219.92096578,-0.00302205
220.12486999,-0.00024574
220.32879140,0.00101707
220.53272999,-0.00070804
220.73668578,-0.00097334
220.94065875,0.00030566
221.14464890,0.00155384
221.34865623,-0.00220976
221.55268073,0.00023551
221.75672241,-0.00071051
221.96078126,-0.00183594
222.16485728,0.00031612
222.36895046,-0.00043514
222.57306080,0.00287949
222.77718831,-0.00062142
222.98133297,-0.00156931
223.18549478,-0.00145324
223.38967375,0.00123852
223.59386986,0.00134363
223.79808312,0.00044755
224.00231352,0.00185088
224.20656106,-0.00251992
224.41082574,0.00011610
224.61510756,-0.00069228
224.81940650,0.00262064
225.02372258,0.00082143
225.22805578,0.00073892
225.43240610,-0.00121191
225.63677355,-0.00149589
225.84115811,-0.00261607
226.04555979,-0.00152022
226.24997858,0.00224432
226.45441448,0.00168243
226.65886748,0.00183518
226.86333759,-0.00034747
227.06782480,-0.00210645
227.27232911,0.00061478
227.47685052,0.00264431
227.68138902,0.00053385
227.88594461,0.00203371
228.09051728,-0.00072533
228.29510704,-0.00028290
228.49971389,-0.00230824
228.70433781,0.00037000
228.90897881,-0.00082608
229.11363688,-0.00118744
229.31831202,-0.00530599
229.52300423,-0.00124569
229.72771350,-0.00131254
229.93243984,0.00306224
230.13718324,0.00017428
230.34194369,-0.00013973
230.54672120,-0.00052848
230.75151576,0.00059347
230.95632737,-0.00042615
231.16115602,-0.00181482
231.36600172,-0.00058241
231.57086446,0.00203463
231.77574423,0.00063766
231.98064104,-0.00083781
232.18555488,-0.00003570
232.39048575,-0.00151694
232.59543365,-0.00133784
232.80039857,0.00228453
233.00538051,-0.00128601
233.21037947,-0.00048925
233.41539544,0.00134127
233.62042843,-0.00022455
233.82547842,0.00080258
234.03054543,-0.00029932
234.23562943,0.00019442
234.44073044,0.00111824
234.64584845,-0.00151654
234.85098345,-0.00208655
235.05613545,-0.00277275
235.26130444,0.00185261
235.46649041,-0.00179488
235.67169337,-0.00101308
235.87691331,0.00085517
236.08215023,-0.00093697
236.28740413,-0.00246058
236.49267500,0.00032247
236.69796284,0.00081940
236.90326765,-0.00120336
237.10858942,-0.00051449
237.31392816,0.00017889
237.51928386,-0.00262512
237.72465651,-0.00213029
237.93004612,0.00207621
238.13545268,0.00006849
238.34087619,-0.00135136
238.54631664,-0.00041094
238.75177404,-0.00156501
238.95724838,-0.00022770
239.16273965,-0.00290147
239.36824786,-0.00149214
239.57377300,-0.00202344
239.77931508,0.00085001
239.98487407,-0.00013731
240.19045000,0.00195903
240.39604284,-0.00120482
240.60165260,-0.00096143
240.80727928,0.00009166
241.01292287,0.00001039
241.21858337,-0.00248134
241.42426077,0.00130734
241.62995508,-0.00063907
241.83566630,0.00150984
242.04139441,-0.00158204
242.24713941,0.00218447
242.45290131,-0.00129104
242.65868010,0.00072223
242.86447578,-0.00045613
243.07028835,-0.00099104
243.27611779,0.00005561
243.48196412,0.00034589
243.68782732,0.00094788
243.89370739,0.00050841
244.09960434,0.00119746
244.30551816,-0.00114000
244.51144884,0.00084549
244.71739638,-0.00441021
244.92336078,-0.00057871
245.12934204,0.00034235
245.33534016,-0.00261025
245.54135512,0.00025472
245.74738694,-0.00229681
245.95343560,0.00199517
246.15950110,0.00137610
246.36558345,-0.00164812
246.57168263,-0.00051459
246.77779865,-0.00133289
246.98393150,-0.00155600
247.19008118,0.00040569
247.39624769,-0.00023916
247.60243102,-0.00065822
247.80863117,0.00166771
248.01484814,0.00203988
248.22108192,-0.00118537
248.42733252,0.00314349
248.63359993,-0.00322117
248.83988415,-0.00115060
249.04618517,0.00030643
249.25250299,0.00090425
249.45883761,0.00157183
249.66518903,0.00030234
249.87155724,0.00109417
250.07794224,-0.00252109
250.28434403,0.00113891
250.49076260,-0.00113467
250.69719796,0.00002224
250.90365009,-0.00079407
251.11011901,-0.00033071
251.31660469,-0.00028141
251.52310715,0.00193350
251.72962638,0.00199969
251.93616237,0.00009087
252.14271513,0.00050974
252.34928464,-0.00051673
252.55587091,0.00017319
252.76247394,-0.00133247
252.96909372,0.00126435
253.17573025,0.00168208
253.38238352,-0.00062105
253.58905354,0.00034413
253.79574030,-0.00093577
254.00244380,-0.00308971
254.20916403,-0.00450189
254.41590099,-0.00222754
254.62265469,-0.00101957
254.82942511,0.00023523
255.03621225,-0.00133414
255.24301612,-0.00083051
255.44983670,-0.00122986
255.65667400,-0.00097454
255.86352802,0.00153479
256.07039874,-0.00014274
256.27728617,-0.00007874
256.48419031,0.00076599
256.69111115,-0.00109804
256.89804868,-0.00015982
257.10500292,-0.00275764
257.31197384,0.00074348
257.51896146,-0.00240999
257.72596577,0.00102513
257.93298676,-0.00269377
258.14002443,-0.00128646
258.34707878,-0.00156319
258.55414981,0.00111717
258.76123752,-0.00135682
258.96834190,-0.00023700
259.17546294,-0.00018451
259.38260065,0.00018937
259.58975502,-0.00022337
259.79692606,0.00191339
260.00411375,-0.00020155
260.21131810,-0.00031621
260.41853909,-0.00126773
260.62577674,-0.00198079
260.83303103,0.00013669
261.04030197,0.00075405
261.24758955,0.00046612
261.45489377,-0.00213104
261.66221462,-0.00091315
261.86955210,-0.00021896
262.07690622,0.00086644
262.28427696,-0.00119102
262.49166433,0.00058489
262.69906831,-0.00055457
262.90648892,-0.00140052
263.11392614,0.00281180
263.32137998,0.00172955
263.52885042,-0.00132955
263.73633747,-0.00312512
263.94384113,-0.00091848
264.15136139,-0.00225048
264.35889825,-0.00079763
264.56645171,0.00041006
264.77402176,-0.00160496
264.98160840,0.00003006
265.18921163,0.00191067
265.39683144,-0.00148481
265.60446784,-0.00010796
265.81212081,-0.00010035
266.01979037,0.00206040
266.22747650,-0.00028689
266.43517920,-0.00355165
266.64289847,0.00002177
266.85063430,-0.00167036
267.05838670,0.00144881
267.26615566,0.00026166
267.47394117,-0.00152793
267.68174324,-0.00158990
267.88956187,-0.00092926
268.09739704,0.00002935
268.30524876,-0.00068009
268.51311702,0.00079120
268.72100183,0.00091940
268.92890317,0.00027330
269.13682105,-0.00173721
269.34475546,0.00027330
269.55270640,0.00082201
269.76067387,0.00019626
269.96865786,0.00278775
270.17665838,0.00213921
270.38467541,-0.00303168
270.59270896,-0.00047334
270.80075902,-0.00192030
271.00882560,-0.00143719
271.21690868,0.00144986
271.42500826,0.00057558
271.63312435,-0.00057830
271.84125694,0.00163929
272.04940602,0.00035135
272.25757160,0.00094893
272.46575367,-0.00080429
272.67395223,0.00099156
272.88216727,0.00366768
273.09039880,-0.00065349
273.29864681,-0.00091533
273.50691129,0.00113731
273.71519225,0.00044877
273.92348968,0.00243454
274.13180358,-0.00250580
274.34013395,0.00055046
274.54848077,0.00015571
274.75684406,-0.00080947
274.96522381,-0.00112053
275.17362001,0.00117182
275.38203267,-0.00055373
275.59046177,0.00019530
275.79890732,-0.00344875
276.00736932,0.00036365
276.21584776,0.00167767
276.42434263,0.00040083
276.63285394,0.00062529
276.84138169,0.00054928
277.04992586,0.00118195
277.25848646,0.00019500
277.46706349,0.00044338
277.67565694,0.00043740
277.88426680,0.00058857
278.09289309,-0.00031150
278.30153578,0.00299577
278.51019489,-0.00088845
278.71887041,-0.00246398
278.92756233,-0.00264795
279.13627065,-0.00239730
279.34499537,0.00080322
279.55373649,-0.00107814
279.76249401,-0.00079778
279.97126791,-0.00139129
280.18005820,0.00140820
280.38886488,0.00078390
280.59768795,0.00027315
280.80652739,-0.00212795
281.01538321,-0.00246572
281.22425540,-0.00101777
281.43314397,-0.00145637
281.64204891,0.00067408
281.85097021,0.00026065
282.05990788,0.00180956
282.26886190,-0.00089278
282.47783229,0.00113157
282.68681903,-0.00019947
282.89582212,-0.00097938
283.10484156,-0.00148027
283.31387735,-0.00202618
283.52292949,-0.00125113
283.73199796,0.00111546
283.94108277,0.00095244
284.15018392,0.00040071
284.35930141,0.00096997
284.56843522,0.00007097
284.77758536,-0.00114051
284.98675183,-0.00093624
285.19593461,-0.00218042
285.40513372,-0.00170427
285.61434914,0.00007463
285.82358088,-0.00305890
286.03282893,-0.00012122
286.24209328,-0.00084737
286.45137395,0.00281067
286.66067091,-0.00003320
286.86998417,0.00101469
287.07931373,0.00101538
287.28865959,-0.00103596
287.49802174,-0.00057950
287.70740017,0.00165771
287.91679489,-0.00014120
288.12620590,0.00151335
288.33563318,-0.00152472
288.54507675,0.00076347
288.75453658,0.00138622
288.96401269,0.00046503
289.17350507,0.00050762
289.38301372,0.00089158
289.59253863,0.00034203
289.80207980,-0.00143047
290.01163723,-0.00020142
290.22121091,0.00088794
290.43080085,0.00099348
290.64040703,0.00069646
290.85002947,0.00189426
291.05966815,-0.00005274
291.26932307,-0.00210313
291.47899422,-0.00169009
291.68868162,-0.00084664
291.89838525,0.00057269
292.10810511,-0.00021564
292.31784119,0.00011120
292.52759350,0.00171927
292.73736204,-0.00112327
292.94714679,0.00170314
293.15694776,0.00033912
293.36676494,0.00084307
293.57659834,-0.00213095
293.78644794,0.00088103
293.99631375,0.00134199
294.20619576,-0.00040747
294.41609397,-0.00048731
294.62600838,-0.00026611
294.83593898,-0.00112216
295.04588578,0.00123854
295.25584876,-0.00048087
295.46582793,-0.00033046
295.67582328,-0.00143685
295.88583481,-0.00010189
296.09586253,0.00042403
296.30590641,-0.00139514
296.51596647,-0.00148168
296.72604270,0.00494268
296.93613509,0.00173124
297.14624365,-0.00105097
297.35636837,0.00019314
297.56650925,-0.00034839
297.77666629,-0.00129365
297.98683947,0.00232679
298.19702881,-0.00087061
298.40723429,-0.00095462
298.61745592,-0.00246126
298.82769369,-0.00049067
299.03794760,-0.00220302
299.24821765,0.00085971
299.45850383,0.00007431
299.66880614,0.00021524
299.87912458,-0.00100410
300.08945914,-0.00043769
300.29980983,0.00021987
300.51017663,-0.00227345
300.72055955,0.00060122
300.93095859,-0.00097412
301.14137374,-0.00112590
301.35180499,0.00127811
301.56225235,0.00143007
301.77271582,-0.00071412
301.98319538,0.00010657
302.19369105,-0.00165722
302.40420280,0.00096615
302.61473065,0.00145583
302.82527459,-0.00091302
303.03583461,0.00063096
303.24641072,0.00092650
303.45700291,-0.00106048
303.66761117,-0.00093598
303.87823552,-0.00229028
304.08887593,-0.00271615
304.29953241,0.00142604
304.51020496,-0.00050356
304.72089358,-0.00172458
304.93159825,-0.00258540
305.14231899,0.00104963
305.35305578,-0.00197589
305.56380862,-0.00141459
305.77457752,0.00005118
305.98536246,0.00180830
306.19616344,0.00325194
306.40698047,0.00021798
306.61781354,-0.00148149
306.82866264,-0.00178933
307.03952778,0.00048896
307.25040895,-0.00099742
307.46130614,0.00143272
307.67221937,0.00113604
307.88314861,-0.00005963
308.09409387,-0.00040723
308.30505515,0.00126476
308.51603245,0.00055530
308.72702576,0.00268420
308.93803507,0.00098783
309.14906039,0.00122089
309.36010172,0.00032179
309.57115904,0.00183248
309.78223236,-0.00014013
309.99332168,-0.00039189
310.20442699,-0.00080525
310.41554829,0.00094803
310.62668557,-0.00012361
310.83783884,0.00023883
311.04900809,-0.00069272
311.26019332,-0.00043516
311.47139452,0.00193211
311.68261169,0.00147528
311.89384484,-0.00059597
312.10509395,0.00122352
312.31635903,-0.00220998
312.52764007,0.00220388
312.73893706,0.00100820
312.95025002,-0.00079105
313.16157892,-0.00112928
313.37292378,-0.00036249
313.58428458,0.00132682
313.79566133,0.00140766
314.00705402,0.00017651
314.21846266,0.00210059
314.42988722,0.00228402
314.64132772,0.00164162
314.85278416,-0.00110761
315.06425652,0.00121191
315.27574480,-0.00200851
315.48724901,-0.00057849
315.69876914,0.00440060
315.91030518,0.00239444
316.12185715,-0.00075009
316.33342502,0.00084318
316.54500880,-0.00030492
316.75660848,0.00042887
316.96822407,-0.00045247
317.17985556,0.00224520
317.39150295,0.00122016
317.60316624,-0.00059974
317.81484541,-0.00125010
318.02654048,-0.00168876
318.23825143,0.00134939
318.44997826,-0.00014015
318.66172098,-0.00101805
318.87347957,0.00072707
319.08525404,0.00090752
319.29704439,0.00266618
319.50885060,-0.00256878
319.72067268,0.00042776
319.93251063,0.00201711
320.14436443,0.00061307
320.35623410,-0.00161630
320.56811962,-0.00092948
320.78002100,0.00006416
320.99193822,0.00207544
321.20387130,0.00035859
321.41582021,-0.00081153
321.62778498,-0.00105500
321.83976558,0.00258525
322.05176201,-0.00243877
322.26377428,0.00419037
322.47580239,-0.00034220
322.68784632,-0.00011507
322.89990607,0.00013241
323.11198165,0.00021304
323.32407305,-0.00183376
323.53618027,0.00197684
323.74830330,-0.00202712
323.96044215,-0.00191764
324.17259680,0.00001315
324.38476726,0.00091275
324.59695352,-0.00137764
324.80915558,0.00111642
325.02137344,0.00174268
325.23360710,-0.00108527
325.44585655,-0.00097176
325.65812178,0.00007335
325.87040281,-0.00058464
326.08269962,-0.00049309
326.29501221,0.00021094
326.50734058,0.00264917
326.71968472,0.00109339
326.93204464,0.00175386
327.14442032,-0.00145330
327.35681178,-0.00239707
327.56921900,0.00134548
327.78164198,0.00086164
327.99408072,-0.00052159
328.20653522,-0.00089507
328.41900547,0.00328975
328.63149147,0.00136801
328.84399322,-0.00056060
329.05651071,-0.00078580
329.26904395,-0.00246379
329.48159293,-0.00085024
329.69415764,-0.00022725
329.90673809,-0.00034672
330.11933427,0.00115618
330.33194617,-0.00059792
330.54457381,0.00097052
330.75721716,0.00058516
330.96987624,-0.00112584
331.18255104,0.00021803
331.39524154,-0.00207657
331.60794777,0.00258260
331.82066970,0.00056719
332.03340733,-0.00298730
332.24616067,0.00108129
332.45892971,-0.00158474
332.67171445,0.00137189
332.88451489,-0.00110303
333.09733102,0.00117987
333.31016283,-0.00213206
333.52301034,-0.00043538
333.73587352,0.00163646
333.94875239,-0.00016716
334.16164694,0.00343513
334.37455717,-0.00159232
334.58748306,0.00019979
334.80042463,0.00017810
335.01338187,-0.00190569
335.22635477,-0.00112239
335.43934333,0.00082186
335.65234755,0.00070351
335.86536743,-0.00065996
336.07840296,-0.00041351
336.29145415,0.00052561
336.50452098,0.00048909
336.71760345,0.00007155
336.93070157,-0.00242061
337.14381533,0.00266406
337.35694473,0.00195008
337.57008976,0.00158243
337.78325042,-0.00313401
337.99642671,0.00304137
338.20961863,-0.00007570
338.42282617,0.00120369
338.63604933,0.00169674
338.84928810,-0.00093748
339.06254250,0.00065917
339.27581250,0.00036257
339.48909812,-0.00281803
339.70239934,0.00149829
339.91571616,-0.00110245
340.12904859,0.00254076
340.34239661,0.00027342
340.55576023,0.00189370
340.76913945,0.00124704
340.98253425,0.00132605
341.19594464,-0.00003643
341.40937061,-0.00047678
341.62281217,0.00201734
341.83626930,-0.00163442
342.04974201,-0.00043576
342.26323030,0.00006337
342.47673415,0.00057415
342.69025357,-0.00146926
342.90378856,-0.00051997
343.11733911,-0.00446929
343.33090522,0.00048941
343.54448688,-0.00114418
343.75808410,0.00161759
343.97169687,0.00233206
344.18532519,0.00073599
344.39896906,-0.00020022
344.61262847,0.00354063
344.82630341,-0.00187371
345.03999390,-0.00218898
345.25369992,0.00241894
345.46742147,-0.00075800
345.68115855,-0.00273290
345.89491115,-0.00187540
346.10867928,0.00010880
346.32246293,-0.00110195
346.53626210,-0.00016601
346.75007679,-0.00085538
346.96390698,-0.00032739
347.17775269,-0.00076657
347.39161390,-0.00225941
347.60549061,-0.00022029
347.81938283,-0.00158540
348.03329055,-0.00009481
348.24721376,-0.00047415
348.46115246,0.00082747
348.67510665,0.00104946
348.88907634,0.00170179
349.10306150,0.00117477
349.31706215,-0.00119136
349.53107828,-0.00131214
349.74510988,0.00122273
349.95915696,0.00086796
350.17321950,-0.00019947
350.38729752,-0.00136893
350.60139100,0.00308205
350.81549994,0.00287405
351.02962435,0.00062873
351.24376421,0.00072056
351.45791952,0.00025624
351.67209028,0.00038123
351.88627650,0.00165848
352.10047816,0.00201486
352.31469526,-0.00072323
352.52892780,-0.00082914
352.74317578,-0.00011304
352.95743919,0.00055174
353.17171804,-0.00158215
353.38601232,0.00333968
353.60032202,-0.00307542
353.81464714,-0.00004918
354.02898769,0.00146693
354.24334365,0.00129827
354.45771503,-0.00090096
354.67210182,-0.00128825
354.88650403,-0.00203799
355.10092164,0.00080704
355.31535465,0.00314610
355.52980306,0.00123412
355.74426687,0.00084596
355.95874608,0.00061763
356.17324069,0.00059366
356.38775068,-0.00035387
356.60227606,-0.00007424
356.81681682,0.00347419
357.03137297,0.00071356
357.24594449,-0.00250334
357.46053139,-0.00122408
357.67513367,-0.00011276
357.88975132,0.00099203
358.10438433,0.00151044
358.31903271,-0.00053820
358.53369645,-0.00162728
358.74837556,0.00091940
358.96307002,0.00132812
359.17777983,-0.00190459
359.39250499,-0.00072704
359.60724551,-0.00175080
359.82200137,0.00048986
360.03677257,0.00159390
360.25155911,0.00037963
360.46636100,-0.00120854
360.68117821,0.00008029
360.89601076,0.00255634
361.11085864,0.00185178
361.32572184,-0.00073426
361.54060037,-0.00114120
361.75549422,-0.00055403
361.97040338,-0.00030186
362.18532786,0.00086901
362.40026766,0.00002520
362.61522276,-0.00183474
362.83019318,-0.00260305
363.04517889,-0.00033014
363.26017991,-0.00049653
363.47519623,0.00170216
363.69022784,-0.00007469
363.90527474,0.00019371
364.12033694,-0.00073915
364.33541442,-0.00098120
364.55050719,-0.00472950
