198.80933475,-0.00139162
199.01143578,0.00114273
199.21355429,-0.00066993
199.41569028,0.00249020
199.61784374,0.00016762
199.82001468,-0.00282666
200.02220309,-0.00079125
200.22440896,0.00037758
200.42663230,0.00054375
200.62887310,-0.00113063
200.83113136,0.00084201
201.03340708,0.00056323
201.23570025,0.00136291
201.43801087,-0.00449423
201.64033894,-0.00072912
201.84268445,-0.00148207
202.04504741,0.00205515
202.24742780,-0.00048080
202.44982564,-0.00058491
202.65224090,0.00087270
202.85467360,-0.00235922
203.05712372,0.00004415
203.25959128,0.00024607
203.46207625,-0.00162943
203.66457864,0.00123692
203.86709846,-0.00250541
204.06963568,-0.00030475
204.27219032,-0.00353370
204.47476237,-0.00056351
204.67735182,-0.00014644
204.87995868,0.00275602
205.08258293,-0.00062138
205.28522459,0.00081740
205.48788364,-0.00102396
205.69056008,0.00052478
205.89325391,0.00036493
206.09596513,0.00121586
206.29869374,-0.00093281
206.50143972,-0.00164815
206.70420308,-0.00125226
206.90698382,0.00307910
207.10978194,0.00046297
207.31259742,0.00124606
207.51543027,0.00219585
207.71828048,0.00100804
207.92114806,-0.00031436
208.12403299,0.00083123
208.32693528,-0.00014649
208.52985493,0.00078030
208.73279193,0.00340698
208.93574627,-0.00090948
209.13871796,-0.00120497
209.34170699,-0.00121259
209.54471336,-0.00207378
209.74773707,-0.00355504
209.95077811,-0.00100499
210.15383649,-0.00303568
210.35691219,-0.00083360
210.56000522,-0.00083472
210.76311557,0.00131637
210.96624324,-0.00038937
211.16938823,-0.00123828
211.37255053,-0.00058731
211.57573015,-0.00035701
211.77892707,-0.00104293
211.98214130,0.00092496
212.18537284,-0.00301567
212.38862167,-0.00096211
212.59188781,-0.00163442
212.79517124,0.00223936
212.99847196,0.00026839
213.20178997,-0.00112757
213.40512527,-0.00170813
213.60847785,0.00069249
213.81184772,0.00088082
214.01523486,-0.00126140
214.21863928,0.00144945
214.42206097,-0.00022232
214.62549993,0.00035938
214.82895616,-0.00075541
215.03242966,0.00031629
215.23592042,-0.00092370
215.43942843,-0.00075194
215.64295370,-0.00156931
215.84649623,-0.00158653
216.05005601,-0.00181012
216.25363303,0.00012945
216.45722731,0.00058973
216.66083882,0.00194287
216.86446757,0.00083931
217.06811356,-0.00050509
217.27177679,-0.00116295
217.47545724,-0.00066678
217.67915493,0.00242872
217.88286984,0.00228429
218.08660198,-0.00495430
218.29035133,-0.00036507
218.49411790,0.00019949
218.69790169,0.00142507
218.90170269,-0.00215474
219.10552090,0.00088874
219.30935632,-0.00091524
219.51320894,-0.00198617
219.71707876,-0.00002278
219.92096578,-0.00409676
220.12486999,-0.00035731
220.32879140,-0.00131474
220.53272999,-0.00146928
220.73668578,-0.00125210
220.94065875,0.00040425
221.14464890,0.00024800
221.34865623,-0.00160869
221.55268073,0.00020773
221.75672241,0.00070700
221.96078126,-0.00110942
222.16485728,0.00022521
222.36895046,-0.00084013
222.57306080,0.00220284
222.77718831,0.00050325
222.98133297,-0.00300129
223.18549478,0.00103375
223.38967375,0.00223724
223.59386986,0.00010057
223.79808312,-0.00150752
224.00231352,0.00159298
224.20656106,-0.00286133
224.41082574,-0.00045587
224.61510756,-0.00067691
224.81940650,0.00273947
225.02372258,0.00060509
225.22805578,0.00356066
225.43240610,-0.00103046
225.63677355,-0.00171172
225.84115811,-0.00180626
226.04555979,-0.00156875
226.24997858,0.00160892
226.45441448,0.00102636
226.65886748,0.00109586
226.86333759,0.00044214
227.06782480,0.00205627
227.27232911,-0.00002036
227.47685052,0.00173675
227.68138902,0.00063227
