198.80933475,-0.00361507
199.01143578,0.00076333
199.21355429,-0.00117605
199.41569028,0.00410037
199.61784374,0.00062540
199.82001468,0.00027112
200.02220309,-0.00071034
200.22440896,0.00052111
200.42663230,0.00087576
200.62887310,-0.00067291
200.83113136,0.00106967
201.03340708,-0.00034113
201.23570025,0.00144371
201.43801087,-0.00349126
201.64033894,0.00161471
201.84268445,-0.00114974
202.04504741,0.00213608
202.24742780,-0.00029540
202.44982564,0.00249211
202.65224090,0.00107853
202.85467360,-0.00095811
203.05712372,-0.00121609
203.25959128,-0.00070045
203.46207625,-0.00138098
203.66457864,-0.00046335
203.86709846,-0.00177479
204.06963568,-0.00039106
204.27219032,-0.00452148
204.47476237,-0.00067138
204.67735182,0.00005988
204.87995868,0.00313110
205.08258293,-0.00024693
205.28522459,0.00196672
205.48788364,0.00046063
205.69056008,0.00022834
205.89325391,-0.00148147
206.09596513,-0.00176259
206.29869374,-0.00089342
206.50143972,-0.00085473
206.70420308,-0.00156951
206.90698382,0.00223795
207.10978194,-0.00197064
207.31259742,-0.00009729
207.51543027,-0.00044763
207.71828048,-0.00012639
207.92114806,0.00146343
208.12403299,-0.00097281
208.32693528,-0.00027543
208.52985493,-0.00362267
208.73279193,0.00017660
208.93574627,0.00045017
209.13871796,-0.00319807
209.34170699,-0.00090141
209.54471336,-0.00322958
209.74773707,-0.00309707
209.95077811,-0.00163684
210.15383649,-0.00255706
210.35691219,-0.00221947
210.56000522,0.00215859
210.76311557,0.00078915
210.96624324,-0.00185868
211.16938823,-0.00193323
211.37255053,0.00062467
211.57573015,-0.00056985
211.77892707,0.00115423
211.98214130,0.00006297
212.18537284,-0.00178279
212.38862167,-0.00111195
212.59188781,-0.00320931
212.79517124,0.00177517
212.99847196,0.00120779
213.20178997,0.00008470
213.40512527,-0.00043257
213.60847785,-0.00029540
213.81184772,0.00096156
214.01523486,0.00083028
214.21863928,0.00062947
214.42206097,-0.00196405
214.62549993,-0.00121506
214.82895616,-0.00086355
215.03242966,0.00012468
215.23592042,-0.00067570
215.43942843,-0.00073409
215.64295370,-0.00008481
215.84649623,-0.00150562
216.05005601,-0.00133057
216.25363303,-0.00119353
216.45722731,-0.00155044
216.66083882,0.00175080
216.86446757,0.00123438
217.06811356,-0.00115808
217.27177679,-0.00108165
217.47545724,-0.00134028
217.67915493,-0.00008883
217.88286984,0.00163176
218.08660198,-0.00338557
218.29035133,0.00105746
218.49411790,0.00028095
218.69790169,0.00194584
218.90170269,-0.00129880
219.10552090,0.00040436
219.30935632,-0.00012179
219.51320894,-0.00299499
219.71707876,0.00133583
219.92096578,-0.00256997
220.12486999,0.00081274
220.32879140,0.00232823
220.53272999,-0.00216430
220.73668578,0.00144796
220.94065875,-0.00131663
221.14464890,0.00225607
221.34865623,-0.00293176
221.55268073,-0.00017277
221.75672241,-0.00124524
221.96078126,0.00008169
222.16485728,0.00112260
222.36895046,-0.00228937
222.57306080,0.00018852
222.77718831,0.00179921
222.98133297,-0.00359187
223.18549478,-0.00142037
223.38967375,0.00055758
223.59386986,0.00280003
223.79808312,-0.00184605
224.00231352,0.00146424
224.20656106,-0.00324126
224.41082574,-0.00094065
224.61510756,0.00154201
224.81940650,0.00261036
225.02372258,-0.00013164
225.22805578,0.00081277
225.43240610,-0.00338086
225.63677355,-0.00137934
225.84115811,-0.00116042
226.04555979,-0.00090139
226.24997858,0.00185695
226.45441448,0.00119084
226.65886748,0.00113514
226.86333759,0.00031341
227.06782480,-0.00071238
227.27232911,0.00041649
227.47685052,0.00127254
227.68138902,0.00014746
227.88594461,0.00212803
228.09051728,0.00045918
228.29510704,-0.00117227
228.49971389,-0.00122716
228.70433781,-0.00188062
228.90897881,-0.00010186
229.11363688,-0.00134425
229.31831202,-0.00460295
229.52300423,0.00063078
229.72771350,-0.00058922
229.93243984,0.00076840
230.13718324,0.00018535
230.34194369,-0.00077823
230.54672120,0.00032226
230.75151576,-0.00126021
230.95632737,0.00073848
231.16115602,-0.00184583
231.36600172,0.00271777
231.57086446,0.00219197
231.77574423,-0.00033557
231.98064104,0.00093203
232.18555488,-0.00266489
232.39048575,-0.00322337
232.59543365,0.00039048
232.80039857,0.00246261
233.00538051,-0.00320184
233.21037947,-0.00024663
233.41539544,-0.00074023
233.62042843,0.00066635
233.82547842,-0.00023395
234.03054543,0.00000645
234.23562943,-0.00021372
234.44073044,-0.00107042
234.64584845,0.00008775
234.85098345,-0.00266228
235.05613545,-0.00242576
235.26130444,0.00115197
235.46649041,0.00104456
235.67169337,-0.00049817
235.87691331,-0.00233770
236.08215023,-0.00178535
236.28740413,-0.00123385
236.49267500,0.00066909
236.69796284,0.00043171
236.90326765,0.00008649
237.10858942,-0.00081740
237.31392816,-0.00083596
