198.80933475,0.00053085
199.01143578,-0.00066375
199.21355429,0.00175748
199.41569028,0.00083299
199.61784374,0.00079352
199.82001468,-0.00161393
200.02220309,0.00010617
200.22440896,0.00091956
200.42663230,0.00008054
200.62887310,-0.00016944
200.83113136,0.00104802
201.03340708,0.00152470
201.23570025,0.00135992
201.43801087,-0.00342950
201.64033894,0.00217933
201.84268445,0.00019042
202.04504741,0.00209373
202.24742780,-0.00111178
202.44982564,0.00039691
202.65224090,-0.00097179
202.85467360,-0.00194391
203.05712372,-0.00004257
203.25959128,0.00122915
203.46207625,-0.00257511
203.66457864,0.00159011
203.86709846,-0.00244626
204.06963568,-0.00198484
204.27219032,-0.00253137
204.47476237,-0.00046156
204.67735182,-0.00006513
204.87995868,0.00264586
205.08258293,0.00167898
205.28522459,0.00020724
205.48788364,-0.00201123
205.69056008,-0.00052535
205.89325391,0.00057006
206.09596513,-0.00069318
206.29869374,-0.00003640
206.50143972,-0.00075096
206.70420308,-0.00068986
206.90698382,0.00230106
207.10978194,-0.00220026
207.31259742,0.00052909
207.51543027,0.00250792
207.71828048,-0.00010532
207.92114806,0.00077250
208.12403299,-0.00072439
208.32693528,0.00054229
208.52985493,-0.00135996
208.73279193,0.00317500
208.93574627,0.00128514
209.13871796,-0.00477021
209.34170699,0.00073274
209.54471336,-0.00065147
209.74773707,-0.00062552
209.95077811,0.00037513
210.15383649,-0.00194869
210.35691219,-0.00092058
210.56000522,0.00255570
210.76311557,0.00154476
210.96624324,-0.00299094
211.16938823,-0.00082108
211.37255053,0.00114908
211.57573015,-0.00002407
211.77892707,0.00035733
211.98214130,-0.00098451
212.18537284,-0.00010611
212.38862167,-0.00261949
212.59188781,-0.00042156
212.79517124,0.00259299
212.99847196,0.00068562
213.20178997,0.00102696
213.40512527,-0.00081153
213.60847785,0.00081532
213.81184772,0.00043810
214.01523486,-0.00006872
214.21863928,0.00148777
214.42206097,-0.00064534
214.62549993,-0.00098442
214.82895616,0.00064597
215.03242966,0.00263844
215.23592042,-0.00088368
215.43942843,0.00041832
215.64295370,0.00075326
215.84649623,0.00046297
216.05005601,-0.00145867
216.25363303,-0.00058600
216.45722731,-0.00006285
216.66083882,0.00104040
216.86446757,0.00014516
217.06811356,-0.00144958
217.27177679,-0.00143958
