198.80933475,0.00035644
199.01143578,-0.00033613
199.21355429,-0.00024476
199.41569028,0.00216089
199.61784374,-0.00024540
199.82001468,0.00105618
200.02220309,0.00070375
200.22440896,0.00069823
200.42663230,0.00084313
200.62887310,0.00120157
200.83113136,0.00202287
201.03340708,0.00069461
201.23570025,0.00151631
201.43801087,-0.00343901
201.64033894,-0.00105755
201.84268445,-0.00002903
202.04504741,0.00000843
202.24742780,0.00044752
202.44982564,-0.00022230
202.65224090,0.00020664
202.85467360,-0.00124105
203.05712372,-0.00059889
203.25959128,0.00121496
203.46207625,-0.00197892
203.66457864,-0.00041210
203.86709846,-0.00174344
204.06963568,-0.00255985
204.27219032,-0.00281431
204.47476237,-0.00150014
204.67735182,-0.00043375
204.87995868,0.00207397
205.08258293,0.00003592
205.28522459,0.00455415
205.48788364,-0.00084986
205.69056008,-0.00030705
205.89325391,-0.00069561
206.09596513,-0.00104096
206.29869374,0.00081487
206.50143972,-0.00176657
206.70420308,-0.00049090
206.90698382,0.00086435
207.10978194,-0.00166797
207.31259742,-0.00197256
207.51543027,0.00174048
207.71828048,-0.00028439
207.92114806,0.00097001
208.12403299,-0.00089853
208.32693528,0.00212297
208.52985493,-0.00160131
208.73279193,0.00280426
208.93574627,0.00134174
209.13871796,-0.00251707
209.34170699,-0.00047272
209.54471336,-0.00259208
209.74773707,-0.00306629
209.95077811,-0.00234028
210.15383649,-0.00185627
210.35691219,-0.00216793
210.56000522,-0.00084902
210.76311557,-0.00066899
210.96624324,-0.00165970
211.16938823,-0.00079294
211.37255053,-0.00093782
211.57573015,-0.00200684
211.77892707,0.00034716
211.98214130,-0.00089125
212.18537284,-0.00122871
212.38862167,-0.00171035
212.59188781,-0.00192223
212.79517124,0.00040121
212.99847196,-0.00022938
213.20178997,-0.00063887
213.40512527,0.00022792
213.60847785,-0.00057938
213.81184772,-0.00047488
214.01523486,-0.00062797
214.21863928,0.00076523
214.42206097,-0.00233102
214.62549993,-0.00038814
214.82895616,-0.00165097
215.03242966,0.00026006
215.23592042,-0.00026864
215.43942843,0.00040714
215.64295370,0.00151755
215.84649623,0.00108208
216.05005601,-0.00199010
216.25363303,-0.00028268
216.45722731,-0.00080742
216.66083882,0.00106791
216.86446757,0.00025911
217.06811356,0.00073679
217.27177679,-0.00079843
217.47545724,-0.00038756
217.67915493,-0.00016365
217.88286984,0.00097081
218.08660198,-0.00389900
218.29035133,0.00176048
218.49411790,0.00077408
218.69790169,0.00164118
218.90170269,-0.00089102
219.10552090,0.00010079
