198.80933475,-0.00014949
199.01143578,0.00054113
199.21355429,0.00183097
199.41569028,0.00084350
199.61784374,-0.00110210
199.82001468,-0.00013704
200.02220309,-0.00019733
200.22440896,-0.00055710
200.42663230,-0.00005555
200.62887310,0.00002968
200.83113136,-0.00072180
201.03340708,0.00147241
201.23570025,-0.00059849
201.43801087,-0.00086316
201.64033894,0.00066092
201.84268445,0.00183505
202.04504741,0.00179021
202.24742780,0.00065837
202.44982564,0.00005143
202.65224090,-0.00031208
202.85467360,0.00014063
203.05712372,0.00049175
203.25959128,0.00052739
203.46207625,-0.00026027
203.66457864,0.00030202
203.86709846,-0.00128341
204.06963568,-0.00124090
204.27219032,-0.00147330
204.47476237,-0.00101652
204.67735182,-0.00038971
204.87995868,0.00087630
205.08258293,0.00022348
205.28522459,0.00122330
205.48788364,0.00042925
205.69056008,0.00099345
205.89325391,0.00202627
206.09596513,0.00109792
206.29869374,-0.00057018
206.50143972,-0.00044695
206.70420308,-0.00185223
206.90698382,0.00195558
207.10978194,0.00026116
207.31259742,-0.00071689
207.51543027,0.00138729
207.71828048,0.00109932
207.92114806,0.00002899
208.12403299,0.00020825
208.32693528,0.00088805
208.52985493,-0.00101413
208.73279193,0.00153059
208.93574627,0.00066767
209.13871796,-0.00329318
209.34170699,0.00114141
209.54471336,-0.00284039
209.74773707,-0.00279332
209.95077811,-0.00126912
210.15383649,-0.00118401
210.35691219,-0.00310939
210.56000522,-0.00017767
210.76311557,0.00235128
210.96624324,-0.00117873
211.16938823,-0.00131334
211.37255053,0.00218610
211.57573015,-0.00051626
211.77892707,0.00078699
211.98214130,-0.00277536
212.18537284,0.00111945
212.38862167,0.00040748
212.59188781,-0.00091374
212.79517124,0.00002703
212.99847196,0.00107316
213.20178997,0.00049304
213.40512527,-0.00199470
213.60847785,-0.00170869
213.81184772,-0.00026351
214.01523486,-0.00018396
214.21863928,0.00055586
214.42206097,-0.00069740
214.62549993,-0.00032441
214.82895616,0.00011190
215.03242966,0.00160177
215.23592042,-0.00009813
215.43942843,0.00059655
215.64295370,0.00122476
215.84649623,0.00038993
216.05005601,-0.00299790
216.25363303,0.00026256
216.45722731,0.00013634
216.66083882,0.00216106
216.86446757,0.00103556
217.06811356,0.00224764
217.27177679,-0.00000433
217.47545724,0.00001113
217.67915493,0.00302317
217.88286984,0.00113974
218.08660198,-0.00385793
218.29035133,0.00192425
218.49411790,0.00058268
218.69790169,0.00122336
218.90170269,-0.00153931
219.10552090,-0.00023604
219.30935632,0.00020209
219.51320894,-0.00338190
219.71707876,0.00029987
219.92096578,-0.00440378
220.12486999,0.00036329
220.32879140,0.00114356
220.53272999,-0.00227736
220.73668578,-0.00019725
220.94065875,0.00210793
221.14464890,0.00170204
221.34865623,-0.00118213
221.55268073,0.00084454
221.75672241,0.00094634
221.96078126,-0.00124790
222.16485728,0.00063221
222.36895046,0.00002736
222.57306080,-0.00009422
222.77718831,0.00049024
222.98133297,-0.00286598
223.18549478,0.00032818
223.38967375,0.00266467
223.59386986,0.00075877
223.79808312,0.00034408
224.00231352,0.00176824
224.20656106,-0.00228868
224.41082574,-0.00145404
224.61510756,0.00008287
224.81940650,0.00056942
225.02372258,0.00099058
225.22805578,0.00379869
225.43240610,-0.00200600
225.63677355,-0.00082460
225.84115811,-0.00062395
226.04555979,-0.00038773
226.24997858,0.00077959
226.45441448,0.00042684
226.65886748,0.00233852
226.86333759,-0.00080707
227.06782480,-0.00019888
227.27232911,0.00025997
227.47685052,0.00149355
227.68138902,0.00084907
227.88594461,0.00239154
228.09051728,0.00145457
228.29510704,0.00076553
228.49971389,-0.00128124
228.70433781,-0.00078148
228.90897881,0.00122773
229.11363688,-0.00141633
229.31831202,-0.00507448
229.52300423,-0.00162168
229.72771350,0.00128643
229.93243984,0.00000532
230.13718324,0.00051084
230.34194369,0.00178884
230.54672120,0.00121064
230.75151576,0.00088807
230.95632737,0.00030773
231.16115602,-0.00026322
231.36600172,-0.00120910
231.57086446,0.00124026
231.77574423,0.00015696
231.98064104,0.00019080
232.18555488,-0.00059982
232.39048575,-0.00187207
232.59543365,0.00117780
232.80039857,0.00021249
233.00538051,-0.00206016
233.21037947,-0.00340020
233.41539544,-0.00092132
233.62042843,0.00051013
233.82547842,0.00086677
234.03054543,0.00047633
234.23562943,0.00149464
234.44073044,-0.00072397
234.64584845,0.00171031
234.85098345,-0.00063972
235.05613545,-0.00239470
235.26130444,0.00308948
235.46649041,-0.00051549
235.67169337,0.00135480
235.87691331,-0.00025482
236.08215023,-0.00131241
236.28740413,-0.00025992
236.49267500,0.00063790
236.69796284,0.00121918
236.90326765,0.00082956
237.10858942,-0.00051329
237.31392816,-0.00036483
237.51928386,0.00007798
237.72465651,-0.00147927
237.93004612,0.00465441
238.13545268,0.00151538
238.34087619,0.00107972
238.54631664,0.00078438
238.75177404,-0.00097685
238.95724838,0.00033973
239.16273965,-0.00239741
239.36824786,-0.00165914
239.57377300,0.00053357
239.77931508,-0.00042702
239.98487407,0.00017806
240.19045000,0.00160371
240.39604284,-0.00047049
240.60165260,-0.00152503
240.80727928,0.00028147
241.01292287,-0.00091027
241.21858337,-0.00059491
241.42426077,0.00049148
241.62995508,0.00154056
241.83566630,0.00151164
242.04139441,0.00070245
242.24713941,0.00235333
242.45290131,-0.00208561
242.65868010,0.00252471
242.86447578,0.00061385
243.07028835,-0.00187013
243.27611779,0.00076850
243.48196412,-0.00003021
243.68782732,0.00006956
243.89370739,0.00097072
244.09960434,0.00042404
244.30551816,0.00018065
244.51144884,0.00252252
244.71739638,-0.00315184
244.92336078,0.00059570
245.12934204,0.00072073
245.33534016,-0.00032547
245.54135512,0.00262352
245.74738694,-0.00034714
245.95343560,0.00222698
246.15950110,0.00007783
246.36558345,-0.00179319
246.57168263,0.00032452
246.77779865,-0.00013746
246.98393150,-0.00126204
247.19008118,0.00086781
247.39624769,0.00026444
247.60243102,-0.00004983
247.80863117,0.00194064
248.01484814,0.00204096
248.22108192,0.00241892
248.42733252,-0.00058349
248.63359993,0.00009045
248.83988415,-0.00230065
249.04618517,0.00196199
249.25250299,-0.00056042
249.45883761,0.00002360
249.66518903,0.00024063
249.87155724,0.00128419
250.07794224,-0.00115857
250.28434403,0.00093063
250.49076260,-0.00038016
250.69719796,-0.00029000
250.90365009,0.00059045
251.11011901,0.00011086
251.31660469,-0.00166304
251.52310715,0.00375719
