198.80933475,0.00097637
199.01143578,-0.00105649
199.21355429,-0.00115028
199.41569028,0.00077381
199.61784374,0.00194982
199.82001468,-0.00173569
200.02220309,0.00099065
200.22440896,-0.00050090
200.42663230,0.00077570
200.62887310,-0.00054252
200.83113136,0.00195346
201.03340708,0.00048105
201.23570025,0.00054715
201.43801087,-0.00285908
201.64033894,0.00025674
201.84268445,0.00159873
202.04504741,0.00063172
202.24742780,0.00033767
202.44982564,-0.00052066
202.65224090,0.00009952
202.85467360,-0.00122689
203.05712372,-0.00028974
203.25959128,-0.00010821
203.46207625,-0.00162818
203.66457864,-0.00027015
203.86709846,-0.00082841
204.06963568,-0.00137242
204.27219032,-0.00401431
204.47476237,-0.00096020
204.67735182,0.00054638
204.87995868,0.00330109
205.08258293,-0.00059945
205.28522459,0.00104924
205.48788364,-0.00127400
205.69056008,0.00218117
205.89325391,0.00109895
206.09596513,0.00016969
206.29869374,-0.00137197
206.50143972,-0.00007583
206.70420308,-0.00200524
206.90698382,0.00046165
207.10978194,-0.00238492
207.31259742,-0.00118350
207.51543027,0.00211365
207.71828048,-0.00127428
207.92114806,0.00117459
208.12403299,-0.00149388
208.32693528,0.00109103
208.52985493,-0.00194215
208.73279193,0.00185851
208.93574627,0.00196125
209.13871796,-0.00262876
209.34170699,-0.00035227
209.54471336,-0.00184171
209.74773707,-0.00212919
209.95077811,0.00111245
210.15383649,-0.00259418
210.35691219,0.00036174
210.56000522,0.00145010
210.76311557,0.00165321
210.96624324,-0.00195977
211.16938823,0.00022996
211.37255053,0.00044081
211.57573015,0.00048256
211.77892707,-0.00154451
211.98214130,-0.00188115
212.18537284,-0.00085621
212.38862167,-0.00041598
212.59188781,-0.00096240
212.79517124,0.00060675
212.99847196,0.00138049
213.20178997,-0.00072825
213.40512527,-0.00032458
213.60847785,0.00033767
213.81184772,0.00243244
214.01523486,-0.00084049
214.21863928,0.00048682
214.42206097,-0.00061950
214.62549993,-0.00024696
214.82895616,-0.00014624
215.03242966,0.00170027
215.23592042,-0.00176000
215.43942843,-0.00108577
215.64295370,0.00115562
215.84649623,-0.00166916
216.05005601,-0.00170471
216.25363303,-0.00035122
216.45722731,0.00124037
216.66083882,0.00072952
216.86446757,0.00042162
217.06811356,0.00060694
217.27177679,-0.00130882
217.47545724,-0.00095882
217.67915493,0.00033513
217.88286984,-0.00031224
218.08660198,-0.00290018
218.29035133,0.00051541
218.49411790,0.00095430
218.69790169,0.00151020
218.90170269,-0.00098014
