198.80933475,0.00040566
199.01143578,-0.00171138
199.21355429,0.00049832
199.41569028,0.00244319
199.61784374,0.00068636
199.82001468,-0.00035940
200.02220309,0.00004193
200.22440896,0.00114777
200.42663230,0.00167008
200.62887310,0.00058237
200.83113136,0.00020855
201.03340708,0.00181522
201.23570025,0.00171413
201.43801087,-0.00519053
201.64033894,0.00056499
201.84268445,-0.00087938
202.04504741,0.00167310
202.24742780,0.00068747
202.44982564,0.00052053
202.65224090,0.00176831
202.85467360,-0.00173549
203.05712372,-0.00138562
203.25959128,0.00164459
203.46207625,-0.00136201
203.66457864,-0.00017190
203.86709846,-0.00102262
204.06963568,-0.00271900
204.27219032,-0.00119196
204.47476237,-0.00094569
204.67735182,0.00043514
204.87995868,0.00369441
205.08258293,-0.00010238
205.28522459,0.00257238
205.48788364,0.00056341
205.69056008,0.00070833
205.89325391,0.00199453
206.09596513,0.00062418
206.29869374,-0.00127276
206.50143972,-0.00029110
206.70420308,-0.00096387
206.90698382,0.00284364
207.10978194,-0.00065249
207.31259742,-0.00032999
207.51543027,0.00013734
207.71828048,-0.00027501
207.92114806,0.00229961
208.12403299,-0.00200182
208.32693528,0.00179701
208.52985493,-0.00236742
208.73279193,0.00271027
208.93574627,0.00134879
209.13871796,-0.00144016
209.34170699,0.00106620
209.54471336,-0.00310562
209.74773707,-0.00282668
209.95077811,-0.00046533
210.15383649,-0.00438179
210.35691219,-0.00096426
210.56000522,0.00215651
210.76311557,0.00049404
210.96624324,-0.00292938
211.16938823,-0.00126447
211.37255053,0.00131423
211.57573015,0.00024548
211.77892707,-0.00046120
211.98214130,-0.00039997
212.18537284,-0.00079987
212.38862167,-0.00172146
212.59188781,-0.00055006
212.79517124,0.00022282
212.99847196,0.00233745
213.20178997,-0.00012683
213.40512527,0.00027761
213.60847785,-0.00109350
213.81184772,0.00081295
214.01523486,-0.00063815
214.21863928,-0.00094401
214.42206097,-0.00135852
214.62549993,-0.00107033
214.82895616,-0.00193393
215.03242966,0.00091892
215.23592042,0.00045396
215.43942843,-0.00058935
215.64295370,-0.00239153
215.84649623,-0.00087906
216.05005601,-0.00038998
216.25363303,0.00052262
216.45722731,0.00236577
216.66083882,0.00388622
216.86446757,-0.00067427
217.06811356,0.00068400
217.27177679,-0.00003622
217.47545724,0.00073208
217.67915493,0.00039127
217.88286984,0.00183933
218.08660198,-0.00420486
218.29035133,-0.00047443
218.49411790,0.00086535
218.69790169,0.00372484
218.90170269,-0.00019025
219.10552090,0.00046501
219.30935632,-0.00188391
219.51320894,-0.00481977
219.71707876,-0.00015367
219.92096578,-0.00261399
220.12486999,0.00041278
220.32879140,0.00096416
220.53272999,-0.00151646
220.73668578,-0.00041893
220.94065875,-0.00083677
221.14464890,0.00256852
221.34865623,-0.00054508
221.55268073,-0.00107553
221.75672241,0.00095315
221.96078126,-0.00126119
222.16485728,0.00047134
222.36895046,-0.00172535
222.57306080,-0.00002299
222.77718831,0.00146201
222.98133297,-0.00198006
223.18549478,-0.00075196
223.38967375,0.00078633
223.59386986,0.00160390
223.79808312,-0.00004596
224.00231352,0.00135752
224.20656106,-0.00324332
224.41082574,-0.00117315
224.61510756,0.00068049
224.81940650,0.00181238
225.02372258,0.00047421
225.22805578,0.00227759
225.43240610,-0.00155958
225.63677355,-0.00205187
225.84115811,-0.00145542
226.04555979,0.00031193
226.24997858,0.00216944
226.45441448,0.00357752
226.65886748,0.00301873
226.86333759,-0.00318763
227.06782480,-0.00008575
227.27232911,-0.00172258
227.47685052,0.00215070
227.68138902,0.00129784
227.88594461,0.00151865
228.09051728,0.00173535
228.29510704,-0.00075519
228.49971389,-0.00280084
228.70433781,0.00086209
228.90897881,-0.00022965
229.11363688,-0.00017272
229.31831202,-0.00142018
229.52300423,0.00056584
229.72771350,0.00051939
229.93243984,0.00305045
230.13718324,-0.00017272
230.34194369,0.00009993
230.54672120,0.00092762
230.75151576,0.00118941
230.95632737,-0.00060466
231.16115602,-0.00126099
231.36600172,0.00009682
231.57086446,0.00283971
231.77574423,-0.00035848
231.98064104,0.00076275
232.18555488,-0.00008947
232.39048575,-0.00127675
232.59543365,0.00156209
232.80039857,0.00229324
233.00538051,-0.00263810
233.21037947,-0.00246973
233.41539544,-0.00044932
233.62042843,0.00062257
233.82547842,-0.00050818
234.03054543,0.00121950
234.23562943,0.00116732
234.44073044,-0.00071611
234.64584845,-0.00048009
234.85098345,-0.00149077
235.05613545,-0.00121255
235.26130444,0.00318236
235.46649041,-0.00233072
235.67169337,0.00044258
235.87691331,-0.00005605
236.08215023,-0.00128426
236.28740413,-0.00113110
236.49267500,-0.00050622
236.69796284,0.00099571
236.90326765,-0.00104702
237.10858942,-0.00174125
237.31392816,0.00127823
237.51928386,-0.00123239
237.72465651,-0.00044523
237.93004612,0.00204315
238.13545268,-0.00023677
238.34087619,-0.00008473
238.54631664,-0.00113499
238.75177404,-0.00067612
238.95724838,0.00063996
239.16273965,-0.00100645
239.36824786,-0.00053903
239.57377300,-0.00115524
239.77931508,0.00018952
239.98487407,0.00012363
240.19045000,0.00022994
240.39604284,-0.00117439
240.60165260,0.00034606
240.80727928,0.00175625
241.01292287,0.00035529
241.21858337,0.00000056
241.42426077,-0.00019166
241.62995508,0.00077432
241.83566630,0.00195851
242.04139441,0.00012452
242.24713941,0.00217285
242.45290131,-0.00249715
242.65868010,0.00085765
242.86447578,0.00062129
243.07028835,-0.00089715
243.27611779,0.00304099
243.48196412,0.00159184
243.68782732,0.00085220
243.89370739,0.00229846
244.09960434,-0.00002987
244.30551816,0.00071358
244.51144884,0.00070821
244.71739638,-0.00203354
244.92336078,0.00062483
245.12934204,0.00026781
245.33534016,-0.00031738
245.54135512,-0.00076321
245.74738694,-0.00117735
245.95343560,0.00250724
246.15950110,-0.00144211
246.36558345,-0.00119916
246.57168263,-0.00063089
246.77779865,-0.00232948
246.98393150,0.00002554
247.19008118,-0.00117735
247.39624769,-0.00029215
247.60243102,0.00069255
247.80863117,0.00396174
248.01484814,0.00102279
248.22108192,-0.00008656
248.42733252,0.00099420
248.63359993,-0.00032121
248.83988415,-0.00093275
249.04618517,-0.00043779
249.25250299,0.00116452
249.45883761,0.00046990
249.66518903,-0.00176245
249.87155724,-0.00038441
250.07794224,-0.00077226
250.28434403,0.00146265
250.49076260,-0.00097753
250.69719796,-0.00089124
250.90365009,0.00137247
251.11011901,-0.00176762
251.31660469,0.00014747
251.52310715,0.00309525
251.72962638,0.00003996
251.93616237,-0.00044467
252.14271513,0.00188092
252.34928464,0.00003717
252.55587091,0.00032890
252.76247394,0.00054151
252.96909372,-0.00054909
253.17573025,0.00129330
253.38238352,0.00054051
253.58905354,-0.00021208
253.79574030,-0.00132480
254.00244380,0.00010437
254.20916403,-0.00319206
254.41590099,-0.00093959
254.62265469,0.00030950
254.82942511,0.00104036
255.03621225,0.00051866
255.24301612,-0.00151279
255.44983670,-0.00249904
255.65667400,-0.00016886
255.86352802,-0.00099126
256.07039874,-0.00101399
256.27728617,-0.00071934
256.48419031,-0.00035549
256.69111115,-0.00213590
256.89804868,-0.00103054
257.10500292,-0.00224586
257.31197384,0.00104656
257.51896146,-0.00168695
257.72596577,0.00254193
257.93298676,-0.00176279
258.14002443,0.00006427
258.34707878,-0.00119787
258.55414981,-0.00027732
258.76123752,-0.00057284
258.96834190,0.00071603
259.17546294,-0.00134908
259.38260065,0.00074253
259.58975502,-0.00249802
259.79692606,-0.00006765
260.00411375,0.00108586
260.21131810,0.00134700
260.41853909,-0.00027350
260.62577674,-0.00276773
260.83303103,-0.00000022
261.04030197,0.00036429
261.24758955,0.00118754
261.45489377,0.00026631
261.66221462,-0.00136481
261.86955210,0.00062892
262.07690622,-0.00205753
262.28427696,0.00078704
262.49166433,0.00090728
262.69906831,-0.00092204
262.90648892,-0.00109870
263.11392614,-0.00034277
263.32137998,0.00079676
263.52885042,0.00033529
263.73633747,-0.00213019
263.94384113,-0.00053276
264.15136139,-0.00138185
264.35889825,-0.00208593
264.56645171,0.00069238
264.77402176,0.00135849
264.98160840,0.00152718
265.18921163,-0.00009168
265.39683144,-0.00176974
265.60446784,-0.00173163
265.81212081,0.00032754
266.01979037,0.00209088
266.22747650,-0.00103210
266.43517920,-0.00161493
266.64289847,0.00158063
266.85063430,0.00028702
267.05838670,0.00017961
267.26615566,0.00133992
267.47394117,-0.00288161
267.68174324,-0.00055488
267.88956187,0.00000260
268.09739704,0.00089780
268.30524876,-0.00050279
268.51311702,-0.00232020
268.72100183,-0.00041351
268.92890317,0.00162268
269.13682105,-0.00049277
269.34475546,0.00042839
269.55270640,0.00060058
269.76067387,-0.00056966
269.96865786,0.00038704
270.17665838,-0.00034528
270.38467541,0.00045510
270.59270896,-0.00170020
270.80075902,-0.00199516
271.00882560,0.00008058
271.21690868,0.00189891
271.42500826,0.00092050
271.63312435,0.00016434
271.84125694,0.00076847
272.04940602,0.00138851
272.25757160,0.00060196
272.46575367,0.00004368
272.67395223,0.00074946
272.88216727,0.00344617
273.09039880,0.00067697
273.29864681,0.00093750
273.50691129,0.00116749
273.71519225,-0.00069411
273.92348968,0.00064180
274.13180358,-0.00050629
274.34013395,-0.00182902
274.54848077,-0.00035860
274.75684406,-0.00188984
274.96522381,-0.00178146
275.17362001,0.00180863
275.38203267,0.00062940
275.59046177,0.00012068
275.79890732,-0.00304179
276.00736932,0.00018439
276.21584776,0.00017781
276.42434263,0.00237907
276.63285394,-0.00049824
276.84138169,-0.00074082
277.04992586,-0.00027513
277.25848646,0.00087464
277.46706349,0.00187693
277.67565694,0.00122063
277.88426680,0.00070194
278.09289309,0.00080758
278.30153578,0.00373778
278.51019489,0.00004327
278.71887041,-0.00218259
278.92756233,0.00019025
279.13627065,-0.00054394
279.34499537,0.00085446
279.55373649,-0.00102660
279.76249401,-0.00024227
279.97126791,-0.00333015
280.18005820,-0.00013322
280.38886488,0.00062583
280.59768795,0.00210442
280.80652739,-0.00213974
281.01538321,-0.00004740
281.22425540,-0.00073609
281.43314397,-0.00060884
281.64204891,-0.00007136
281.85097021,-0.00100791
282.05990788,0.00102293
282.26886190,-0.00040165
282.47783229,0.00181050
282.68681903,0.00110917
282.89582212,0.00045423
283.10484156,-0.00117791
283.31387735,-0.00076025
283.52292949,-0.00182893
283.73199796,0.00248648
283.94108277,0.00081547
284.15018392,-0.00139254
284.35930141,0.00032968
284.56843522,0.00068796
284.77758536,0.00041966
284.98675183,-0.00059199
285.19593461,-0.00179271
285.40513372,-0.00228108
285.61434914,-0.00027170
285.82358088,-0.00131204
286.03282893,0.00106097
286.24209328,-0.00245101
286.45137395,0.00323883
286.66067091,-0.00033806
286.86998417,0.00062622
287.07931373,0.00125557
287.28865959,-0.00157105
287.49802174,-0.00105227
287.70740017,0.00160370
287.91679489,0.00055921
288.12620590,0.00259107
288.33563318,-0.00325511
288.54507675,0.00217690
288.75453658,0.00034752
288.96401269,-0.00199849
289.17350507,-0.00151580
289.38301372,0.00033582
289.59253863,0.00158746
289.80207980,-0.00169276
290.01163723,-0.00134449
290.22121091,0.00154694
290.43080085,0.00307738
290.64040703,0.00158552
290.85002947,0.00182015
291.05966815,0.00071117
291.26932307,0.00002277
291.47899422,-0.00084304
291.68868162,-0.00058541
291.89838525,-0.00092660
292.10810511,0.00121936
292.31784119,0.00001558
292.52759350,-0.00022063
292.73736204,0.00008021
292.94714679,0.00129342
293.15694776,-0.00034348
293.36676494,-0.00048884
293.57659834,-0.00048789
293.78644794,0.00147624
293.99631375,0.00250298
294.20619576,-0.00060724
294.41609397,0.00057060
294.62600838,0.00062296
294.83593898,-0.00119663
295.04588578,0.00087017
295.25584876,-0.00126875
295.46582793,-0.00061494
295.67582328,-0.00142762
295.88583481,-0.00019803
296.09586253,-0.00013269
296.30590641,0.00039504
296.51596647,-0.00040427
296.72604270,0.00444856
296.93613509,-0.00054229
297.14624365,-0.00104332
297.35636837,-0.00025892
297.56650925,-0.00000389
297.77666629,0.00064277
297.98683947,0.00130888
298.19702881,-0.00159456
298.40723429,0.00035379
298.61745592,-0.00199093
298.82769369,0.00073441
299.03794760,-0.00166887
299.24821765,0.00011391
299.45850383,-0.00062826
299.66880614,0.00296909
299.87912458,-0.00099578
300.08945914,-0.00133015
300.29980983,-0.00201237
300.51017663,-0.00280891
300.72055955,0.00126107
300.93095859,-0.00301792
301.14137374,-0.00063516
301.35180499,0.00139133
301.56225235,-0.00021599
301.77271582,0.00073952
301.98319538,0.00183602
302.19369105,0.00017339
302.40420280,0.00074440
302.61473065,0.00154949
302.82527459,0.00020678
303.03583461,0.00049297
303.24641072,0.00106124
303.45700291,-0.00052748
303.66761117,-0.00096885
303.87823552,-0.00079280
304.08887593,-0.00048631
304.29953241,0.00225185
304.51020496,0.00107597
304.72089358,-0.00175654
304.93159825,-0.00330917
305.14231899,0.00143547
305.35305578,-0.00204978
305.56380862,-0.00008517
305.77457752,-0.00040026
305.98536246,0.00229961
306.19616344,0.00068412
306.40698047,0.00081409
306.61781354,-0.00130501
306.82866264,-0.00140251
307.03952778,0.00146206
307.25040895,-0.00119772
307.46130614,0.00165180
307.67221937,0.00215082
307.88314861,-0.00061666
308.09409387,0.00044066
308.30505515,-0.00017148
308.51603245,-0.00096447
