198.80933475,-0.00218951
199.01143578,-0.00149890
199.21355429,-0.00004312
199.41569028,0.00028853
199.61784374,-0.00008554
199.82001468,-0.00090085
200.02220309,0.00025459
200.22440896,0.00056441
200.42663230,0.00196672
200.62887310,0.00060661
200.83113136,0.00002317
201.03340708,0.00135765
201.23570025,0.00035550
201.43801087,-0.00470548
201.64033894,-0.00209271
201.84268445,-0.00056194
202.04504741,-0.00085885
202.24742780,-0.00006351
202.44982564,0.00058664
202.65224090,-0.00168514
202.85467360,-0.00055911
203.05712372,0.00100619
203.25959128,-0.00076136
203.46207625,-0.00351682
203.66457864,-0.00115330
203.86709846,-0.00162718
204.06963568,-0.00409872
204.27219032,-0.00384971
204.47476237,-0.00314230
204.67735182,0.00108796
204.87995868,0.00394855
205.08258293,0.00159776
205.28522459,0.00207276
205.48788364,-0.00062762
205.69056008,0.00178014
205.89325391,0.00231170
206.09596513,0.00110936
206.29869374,-0.00053646
206.50143972,-0.00095848
206.70420308,-0.00169398
206.90698382,0.00039556
207.10978194,-0.00157107
207.31259742,0.00009200
207.51543027,0.00112557
207.71828048,-0.00050221
207.92114806,0.00037531
208.12403299,-0.00126565
208.32693528,0.00094126
208.52985493,-0.00198704
208.73279193,0.00091199
208.93574627,0.00047160
209.13871796,-0.00263141
209.34170699,-0.00123528
209.54471336,-0.00259931
209.74773707,-0.00311680
209.95077811,-0.00218002
210.15383649,-0.00073275
210.35691219,-0.00096104
210.56000522,0.00092348
210.76311557,0.00102130
210.96624324,-0.00403668
211.16938823,0.00007993
211.37255053,0.00062614
211.57573015,0.00089835
211.77892707,0.00144858
211.98214130,-0.00186334
212.18537284,-0.00136223
212.38862167,0.00002088
212.59188781,-0.00134284
212.79517124,0.00127384
212.99847196,0.00076949
213.20178997,0.00121727
213.40512527,-0.00072514
213.60847785,0.00018791
213.81184772,0.00043909
214.01523486,-0.00019461
214.21863928,-0.00058459
214.42206097,-0.00181637
214.62549993,-0.00165371
214.82895616,0.00131706
215.03242966,0.00023075
215.23592042,0.00102306
215.43942843,-0.00031369
215.64295370,0.00199073
215.84649623,-0.00135779
216.05005601,-0.00132995
216.25363303,0.00136386
216.45722731,-0.00020816
216.66083882,0.00122877
216.86446757,0.00071186
217.06811356,-0.00019256
217.27177679,-0.00070374
217.47545724,0.00016955
217.67915493,0.00039467
217.88286984,0.00029215
218.08660198,-0.00430653
218.29035133,0.00086936
218.49411790,-0.00103838
218.69790169,0.00096240
218.90170269,-0.00215648
219.10552090,-0.00041198
219.30935632,-0.00060270
219.51320894,-0.00190410
219.71707876,0.00001738
219.92096578,-0.00164715
220.12486999,0.00156850
220.32879140,-0.00116981
220.53272999,-0.00203672
220.73668578,-0.00179857
220.94065875,0.00080060
221.14464890,0.00156621
221.34865623,-0.00119140
221.55268073,-0.00004543
221.75672241,-0.00193465
221.96078126,-0.00178161
222.16485728,0.00074725
222.36895046,-0.00224563
222.57306080,0.00257824
222.77718831,0.00001962
222.98133297,-0.00145262
223.18549478,-0.00037174
223.38967375,0.00041270
223.59386986,0.00127212
223.79808312,-0.00125785
224.00231352,0.00148649
224.20656106,-0.00189929
224.41082574,0.00073664
224.61510756,-0.00090910
224.81940650,0.00039114
225.02372258,-0.00004615
225.22805578,0.00060475
225.43240610,-0.00262454
225.63677355,0.00109406
225.84115811,-0.00061376
226.04555979,-0.00171715
226.24997858,0.00108339
226.45441448,0.00096176
226.65886748,0.00109413
226.86333759,-0.00266044
227.06782480,-0.00142343
227.27232911,-0.00002210
227.47685052,0.00160930
227.68138902,0.00119623
227.88594461,0.00173167
228.09051728,-0.00144608
228.29510704,-0.00188336
228.49971389,-0.00250451
228.70433781,0.00117936
228.90897881,-0.00010081
229.11363688,-0.00144742
229.31831202,-0.00374278
229.52300423,0.00146988
229.72771350,-0.00023157
229.93243984,0.00043485
230.13718324,0.00121344
230.34194369,0.00012421
230.54672120,0.00015530
230.75151576,0.00066891
230.95632737,0.00080216
231.16115602,-0.00153001
231.36600172,-0.00031876
231.57086446,0.00443544
231.77574423,-0.00058569
231.98064104,-0.00044884
232.18555488,0.00167384
232.39048575,0.00010922
232.59543365,0.00081127
232.80039857,0.00074632
233.00538051,-0.00276062
233.21037947,-0.00007809
233.41539544,-0.00006947
233.62042843,0.00047927
233.82547842,0.00203034
234.03054543,0.00264714
234.23562943,-0.00176258
234.44073044,-0.00102705
234.64584845,-0.00185979
234.85098345,-0.00207407
235.05613545,-0.00309510
235.26130444,0.00018938
235.46649041,-0.00075589
235.67169337,-0.00007818
235.87691331,-0.00191786
236.08215023,-0.00144842
236.28740413,-0.00125362
236.49267500,0.00073323
236.69796284,0.00032876
236.90326765,0.00012944
237.10858942,-0.00022942
237.31392816,0.00128132
237.51928386,0.00025824
237.72465651,-0.00291415
237.93004612,0.00330370
238.13545268,0.00056280
238.34087619,0.00130126
238.54631664,0.00027211
238.75177404,-0.00035844
238.95724838,0.00250815
239.16273965,-0.00079371
239.36824786,-0.00305028
239.57377300,-0.00251378
239.77931508,0.00038119
239.98487407,0.00048303
240.19045000,0.00121783
240.39604284,-0.00102448
240.60165260,-0.00210175
240.80727928,-0.00004237
241.01292287,0.00021180
241.21858337,-0.00020583
241.42426077,-0.00075407
241.62995508,0.00073557
241.83566630,0.00055824
242.04139441,-0.00012370
242.24713941,0.00127522
242.45290131,-0.00165567
242.65868010,0.00016941
242.86447578,-0.00017147
243.07028835,-0.00208835
243.27611779,0.00264581
243.48196412,-0.00041642
243.68782732,0.00085558
243.89370739,-0.00012863
244.09960434,0.00232021
244.30551816,-0.00010046
244.51144884,0.00144480
244.71739638,-0.00207216
244.92336078,-0.00020996
245.12934204,-0.00044122
245.33534016,-0.00012552
245.54135512,-0.00061302
245.74738694,-0.00194920
245.95343560,0.00259436
246.15950110,0.00000663
246.36558345,-0.00195002
246.57168263,0.00012664
246.77779865,-0.00037757
246.98393150,-0.00135429
247.19008118,-0.00205396
247.39624769,-0.00079187
247.60243102,-0.00171381
247.80863117,-0.00003712
248.01484814,-0.00004249
248.22108192,0.00062906
248.42733252,0.00074634
248.63359993,-0.00056920
248.83988415,-0.00183005
249.04618517,0.00101095
249.25250299,0.00045561
249.45883761,0.00053636
249.66518903,-0.00171722
249.87155724,-0.00027620
250.07794224,0.00065552
250.28434403,0.00037640
250.49076260,-0.00097462
250.69719796,-0.00126473
250.90365009,0.00152263
251.11011901,-0.00069556
251.31660469,-0.00095985
251.52310715,0.00140140
251.72962638,0.00138409
251.93616237,0.00016628
252.14271513,0.00062708
252.34928464,-0.00096518
252.55587091,0.00052085
252.76247394,0.00083809
252.96909372,-0.00167714
253.17573025,-0.00019095
253.38238352,0.00066952
253.58905354,-0.00198971
253.79574030,-0.00197090
254.00244380,-0.00161050
254.20916403,-0.00314740
254.41590099,-0.00104128
254.62265469,-0.00004335
254.82942511,-0.00033906
255.03621225,-0.00159412
255.24301612,-0.00188654
255.44983670,-0.00262127
255.65667400,0.00220188
255.86352802,0.00043690
256.07039874,-0.00245613
256.27728617,-0.00012924
256.48419031,0.00090475
256.69111115,-0.00263554
256.89804868,-0.00016818
257.10500292,-0.00274529
257.31197384,-0.00018644
257.51896146,-0.00210316
257.72596577,0.00273408
257.93298676,-0.00115185
258.14002443,-0.00160877
258.34707878,-0.00096406
258.55414981,0.00140217
258.76123752,-0.00044368
258.96834190,0.00153612
259.17546294,0.00024677
259.38260065,-0.00028052
259.58975502,-0.00180317
259.79692606,0.00129755
260.00411375,-0.00081749
260.21131810,0.00057546
260.41853909,0.00046301
260.62577674,-0.00286914
260.83303103,-0.00129606
261.04030197,0.00302878
261.24758955,-0.00207755
261.45489377,-0.00260069
261.66221462,-0.00023010
261.86955210,-0.00121172
262.07690622,-0.00146748
262.28427696,-0.00155607
262.49166433,0.00139285
262.69906831,0.00073634
262.90648892,-0.00130465
263.11392614,0.00075017
263.32137998,-0.00056201
