198.80933475,-0.00252539
199.01143578,-0.00062511
199.21355429,-0.00086109
199.41569028,-0.00068574
199.61784374,-0.00178636
199.82001468,0.00080988
200.02220309,-0.00179996
200.22440896,-0.00050661
200.42663230,-0.00183020
200.62887310,-0.00279946
200.83113136,0.00137160
201.03340708,-0.00137852
201.23570025,-0.00226585
201.43801087,-0.00301366
201.64033894,-0.00049134
201.84268445,-0.00209443
202.04504741,-0.00101633
202.24742780,-0.00040956
202.44982564,0.00004257
202.65224090,0.00272209
202.85467360,-0.00155205
203.05712372,-0.00115359
203.25959128,0.00271650
203.46207625,-0.00320231
203.66457864,-0.00230803
203.86709846,-0.00132667
204.06963568,-0.00116371
204.27219032,-0.00560929
204.47476237,-0.00165938
204.67735182,-0.00086472
204.87995868,-0.00034365
205.08258293,-0.00415419
205.28522459,-0.00115147
205.48788364,-0.00238618
205.69056008,-0.00001457
205.89325391,-0.00396508
206.09596513,-0.00132501
206.29869374,0.00022609
206.50143972,-0.00151139
206.70420308,-0.00161630
206.90698382,0.00015972
207.10978194,-0.00260809
207.31259742,-0.00180434
207.51543027,-0.00082466
207.71828048,0.00019403
207.92114806,0.00050241
208.12403299,-0.00088436
208.32693528,-0.00024494
208.52985493,0.00068366
208.73279193,-0.00122676
208.93574627,-0.00042134
209.13871796,-0.00344583
209.34170699,-0.00115601
209.54471336,-0.00131942
209.74773707,-0.00076071
209.95077811,-0.00230682
210.15383649,-0.00286870
210.35691219,-0.00213797
210.56000522,-0.00033761
210.76311557,-0.00055347
210.96624324,-0.00255623
211.16938823,-0.00134618
211.37255053,0.00011150
211.57573015,-0.00119168
211.77892707,-0.00189021
211.98214130,-0.00027215
212.18537284,0.00145278
212.38862167,-0.00197063
212.59188781,-0.00045340
212.79517124,-0.00035348
212.99847196,-0.00013520
213.20178997,-0.00208068
213.40512527,-0.00488688
213.60847785,0.00038768
213.81184772,-0.00014049
214.01523486,-0.00040125
214.21863928,-0.00194387
214.42206097,0.00048518
214.62549993,-0.00109252
214.82895616,-0.00079050
215.03242966,-0.00185499
215.23592042,-0.00038659
215.43942843,-0.00081559
215.64295370,0.00157023
215.84649623,-0.00159317
216.05005601,-0.00256198
216.25363303,-0.00046474
216.45722731,0.00043439
216.66083882,0.00100608
216.86446757,0.00012601
217.06811356,-0.00061469
217.27177679,-0.00360863
217.47545724,-0.00077659
217.67915493,-0.00093138
217.88286984,-0.00282304
218.08660198,-0.00230893
218.29035133,-0.00317661
218.49411790,-0.00129205
218.69790169,0.00162374
218.90170269,0.00014249
219.10552090,-0.00088436
219.30935632,0.00056545
219.51320894,-0.00144035
219.71707876,0.00012480
219.92096578,-0.00180903
220.12486999,-0.00050691
220.32879140,-0.00124731
220.53272999,-0.00075951
220.73668578,-0.00071415
220.94065875,-0.00181205
221.14464890,0.00072946
221.34865623,-0.00108345
221.55268073,-0.00228067
221.75672241,0.00021157
221.96078126,-0.00006476
222.16485728,0.00055516
222.36895046,0.00278422
222.57306080,-0.00244075
222.77718831,-0.00080546
222.98133297,0.00135209
223.18549478,-0.00184259
223.38967375,-0.00166256
223.59386986,0.00034792
223.79808312,0.00169131
224.00231352,-0.00027895
224.20656106,-0.00438456
224.41082574,-0.00169370
224.61510756,-0.00212284
224.81940650,-0.00126137
225.02372258,0.00166440
225.22805578,-0.00040276
225.43240610,-0.00049588
225.63677355,-0.00375784
225.84115811,-0.00080985
226.04555979,0.00292133
226.24997858,-0.00050374
226.45441448,-0.00217077
226.65886748,-0.00182052
226.86333759,-0.00097718
227.06782480,-0.00267354
227.27232911,-0.00166815
227.47685052,-0.00010179
227.68138902,-0.00114905
227.88594461,-0.00138850
228.09051728,0.00214616
228.29510704,-0.00121753
228.49971389,-0.00163141
228.70433781,-0.00224680
228.90897881,-0.00051220
229.11363688,-0.00206632
229.31831202,-0.00486057
229.52300423,-0.00040971
229.72771350,-0.00147285
229.93243984,0.00027581
230.13718324,-0.00086245
230.34194369,0.00051284
230.54672120,-0.00436536
230.75151576,-0.00207735
230.95632737,-0.00212874
231.16115602,0.00124795
231.36600172,0.00225334
231.57086446,0.00053717
231.77574423,0.00084162
231.98064104,0.00112157
232.18555488,0.00002503
232.39048575,-0.00214840
232.59543365,0.00022426
232.80039857,-0.00121406
233.00538051,-0.00162159
233.21037947,-0.00309468
233.41539544,0.00414486
233.62042843,-0.00092685
233.82547842,-0.00125986
234.03054543,-0.00185090
234.23562943,-0.00039339
234.44073044,-0.00231543
234.64584845,-0.00302650
234.85098345,-0.00079624
235.05613545,-0.00047123
235.26130444,-0.00194659
235.46649041,0.00062621
235.67169337,-0.00213691
235.87691331,-0.00334485
236.08215023,0.00049228
236.28740413,-0.00227416
236.49267500,-0.00250076
236.69796284,0.00167906
236.90326765,-0.00046700
237.10858942,-0.00272977
237.31392816,-0.00240598
237.51928386,0.00070890
237.72465651,-0.00142100
237.93004612,-0.00025991
238.13545268,-0.00031539
238.34087619,-0.00114890
238.54631664,-0.00122600
238.75177404,-0.00052475
238.95724838,-0.00141299
239.16273965,-0.00002500
239.36824786,0.00009246
239.57377300,-0.00182309
239.77931508,0.00050997
239.98487407,0.00090481
240.19045000,-0.00204712
240.39604284,-0.00266024
240.60165260,0.00041125
240.80727928,0.00008610
241.01292287,-0.00214190
241.21858337,-0.00030511
241.42426077,-0.00307760
241.62995508,-0.00252555
241.83566630,-0.00047910
242.04139441,-0.00299643
242.24713941,0.00009155
242.45290131,0.00236399
242.65868010,0.00096149
242.86447578,-0.00036618
243.07028835,-0.00156430
243.27611779,-0.00181341
243.48196412,-0.00571843
243.68782732,0.00025178
243.89370739,-0.00115994
244.09960434,-0.00048575
244.30551816,-0.00350071
244.51144884,-0.00003437
244.71739638,-0.00300897
244.92336078,0.00047066
245.12934204,-0.00181402
245.33534016,-0.00110038
245.54135512,0.00201933
245.74738694,-0.00052959
245.95343560,-0.00084748
246.15950110,-0.00175491
246.36558345,-0.00098837
246.57168263,-0.00084249
246.77779865,-0.00296438
246.98393150,-0.00290300
247.19008118,0.00070950
247.39624769,-0.00213751
