198.80933475,-0.00089932
199.01143578,-0.00281607
199.21355429,0.00043324
199.41569028,-0.00174796
199.61784374,-0.00099261
199.82001468,0.00281302
200.02220309,-0.00169547
200.22440896,0.00003681
200.42663230,-0.00203759
200.62887310,-0.00123416
200.83113136,-0.00006730
201.03340708,-0.00248243
201.23570025,-0.00105547
201.43801087,-0.00069826
201.64033894,-0.00061609
201.84268445,-0.00357502
202.04504741,-0.00320584
202.24742780,-0.00013750
202.44982564,-0.00010279
202.65224090,0.00203601
202.85467360,-0.00094713
203.05712372,-0.00211230
203.25959128,0.00119601
203.46207625,-0.00270078
203.66457864,-0.00136817
203.86709846,-0.00072191
204.06963568,-0.00135164
204.27219032,-0.00439898
204.47476237,-0.00038591
204.67735182,0.00015837
204.87995868,0.00007205
205.08258293,-0.00331975
205.28522459,-0.00248553
205.48788364,-0.00230187
205.69056008,-0.00049346
205.89325391,-0.00333981
206.09596513,0.00034468
206.29869374,-0.00046291
206.50143972,-0.00155305
206.70420308,-0.00051025
206.90698382,0.00011899
207.10978194,-0.00206467
207.31259742,-0.00332737
207.51543027,-0.00028071
207.71828048,-0.00088973
207.92114806,0.00215122
208.12403299,-0.00186586
208.32693528,-0.00091151
208.52985493,0.00103855
208.73279193,-0.00053629
208.93574627,-0.00169482
209.13871796,-0.00304955
209.34170699,-0.00148910
209.54471336,-0.00186032
209.74773707,0.00170082
209.95077811,-0.00130436
210.15383649,-0.00051043
210.35691219,0.00019870
210.56000522,0.00108119
210.76311557,-0.00159465
210.96624324,-0.00172237
211.16938823,-0.00025985
211.37255053,-0.00082622
211.57573015,-0.00231652
211.77892707,0.00027948
211.98214130,-0.00048007
212.18537284,0.00051495
212.38862167,-0.00148958
212.59188781,-0.00139044
212.79517124,-0.00033129
212.99847196,0.00082576
213.20178997,-0.00268490
213.40512527,-0.00202931
213.60847785,-0.00044568
213.81184772,-0.00109907
214.01523486,0.00078933
214.21863928,-0.00252754
214.42206097,-0.00072502
214.62549993,-0.00271868
214.82895616,-0.00030934
215.03242966,0.00252587
215.23592042,0.00086638
215.43942843,0.00010282
215.64295370,0.00013161
215.84649623,-0.00282357
216.05005601,-0.00281281
216.25363303,-0.00071446
216.45722731,0.00037224
216.66083882,-0.00086921
216.86446757,0.00083574
217.06811356,0.00005439
217.27177679,-0.00150260
217.47545724,-0.00146420
217.67915493,-0.00055433
217.88286984,-0.00227977
218.08660198,-0.00255913
218.29035133,-0.00107084
218.49411790,-0.00083411
218.69790169,0.00106141
218.90170269,-0.00027354
219.10552090,-0.00157327
219.30935632,0.00018999
219.51320894,-0.00196086
219.71707876,-0.00129223
219.92096578,-0.00297703
220.12486999,0.00053705
220.32879140,0.00050501
220.53272999,0.00164071
220.73668578,-0.00232006
220.94065875,-0.00254216
221.14464890,-0.00102141
221.34865623,-0.00147944
221.55268073,-0.00350968
221.75672241,-0.00028710
221.96078126,0.00006156
222.16485728,-0.00071497
222.36895046,0.00445426
222.57306080,-0.00233594
222.77718831,-0.00070015
222.98133297,0.00248038
223.18549478,-0.00192582
223.38967375,-0.00024258
223.59386986,0.00132973
223.79808312,0.00206764
224.00231352,-0.00155073
224.20656106,-0.00263243
224.41082574,-0.00133889
224.61510756,-0.00114383
224.81940650,-0.00125955
225.02372258,0.00181175
225.22805578,-0.00156958
225.43240610,0.00036131
225.63677355,-0.00254746
225.84115811,-0.00091201
226.04555979,0.00235885
226.24997858,0.00085377
226.45441448,-0.00085579
226.65886748,-0.00303056
226.86333759,-0.00091369
227.06782480,-0.00187992
227.27232911,-0.00187572
227.47685052,-0.00137270
227.68138902,-0.00071087
227.88594461,-0.00136586
228.09051728,0.00074950
228.29510704,-0.00228054
228.49971389,-0.00236176
228.70433781,-0.00251788
228.90897881,-0.00176318
229.11363688,-0.00160585
229.31831202,-0.00652865
229.52300423,-0.00264101
229.72771350,-0.00155510
229.93243984,0.00048568
230.13718324,0.00047355
230.34194369,0.00040943
230.54672120,-0.00353156
230.75151576,-0.00094981
230.95632737,-0.00160752
231.16115602,-0.00044055
231.36600172,0.00210872
231.57086446,0.00076817
231.77574423,0.00057114
231.98064104,-0.00104541
232.18555488,0.00088148
232.39048575,-0.00018744
232.59543365,0.00003820
232.80039857,0.00066497
233.00538051,-0.00051570
233.21037947,-0.00178029
233.41539544,0.00556081
233.62042843,-0.00002887
233.82547842,-0.00109176
234.03054543,-0.00076703
234.23562943,-0.00072569
234.44073044,0.00041784
234.64584845,-0.00133716
234.85098345,-0.00046125
235.05613545,-0.00080457
235.26130444,-0.00430312
235.46649041,0.00004335
235.67169337,-0.00067678
235.87691331,-0.00399211
236.08215023,-0.00031962
236.28740413,0.00031248
236.49267500,-0.00051820
236.69796284,0.00022091
236.90326765,-0.00019539
237.10858942,-0.00201999
