198.80933475,-0.00154970
199.01143578,-0.00079680
199.21355429,0.00122105
199.41569028,-0.00050163
199.61784374,-0.00181095
199.82001468,0.00209925
200.02220309,-0.00236735
200.22440896,-0.00044779
200.42663230,-0.00250142
200.62887310,-0.00251123
200.83113136,0.00105450
201.03340708,-0.00081895
201.23570025,-0.00174835
201.43801087,0.00006926
201.64033894,0.00052660
201.84268445,-0.00268268
202.04504741,-0.00308544
202.24742780,0.00012889
202.44982564,-0.00158840
202.65224090,0.00100843
202.85467360,0.00098842
203.05712372,-0.00096985
203.25959128,0.00350578
203.46207625,-0.00243439
203.66457864,-0.00197797
203.86709846,-0.00083041
204.06963568,-0.00212762
204.27219032,-0.00598874
204.47476237,-0.00139194
204.67735182,-0.00055560
204.87995868,0.00071514
205.08258293,-0.00134251
205.28522459,-0.00259466
205.48788364,-0.00228577
205.69056008,0.00054469
205.89325391,-0.00238434
206.09596513,0.00140372
206.29869374,-0.00021661
206.50143972,-0.00109851
206.70420308,-0.00128655
206.90698382,0.00059391
207.10978194,-0.00225725
207.31259742,-0.00281011
207.51543027,-0.00199624
207.71828048,-0.00116571
207.92114806,0.00104098
208.12403299,-0.00230765
208.32693528,0.00018917
208.52985493,-0.00059286
208.73279193,-0.00133430
208.93574627,-0.00046797
209.13871796,-0.00138514
209.34170699,-0.00191093
209.54471336,-0.00290832
209.74773707,-0.00101509
209.95077811,-0.00276936
210.15383649,-0.00272627
210.35691219,-0.00016035
210.56000522,0.00074300
210.76311557,-0.00162078
210.96624324,-0.00158038
211.16938823,-0.00116190
211.37255053,-0.00172797
211.57573015,-0.00190451
211.77892707,-0.00118502
211.98214130,0.00028703
212.18537284,-0.00167997
212.38862167,-0.00270434
212.59188781,-0.00047786
212.79517124,-0.00019028
212.99847196,0.00052871
213.20178997,-0.00114606
213.40512527,-0.00257576
213.60847785,0.00075925
213.81184772,-0.00118734
214.01523486,0.00036706
214.21863928,-0.00178117
214.42206097,-0.00333649
214.62549993,-0.00176400
214.82895616,-0.00181617
215.03242966,0.00079024
215.23592042,-0.00030670
215.43942843,0.00045282
215.64295370,-0.00008168
215.84649623,-0.00405873
216.05005601,-0.00166964
216.25363303,0.00065758
216.45722731,-0.00100896
216.66083882,0.00023086
216.86446757,0.00026801
217.06811356,-0.00126481
217.27177679,-0.00503153
217.47545724,-0.00032170
217.67915493,0.00198528
217.88286984,-0.00080359
218.08660198,-0.00104083
218.29035133,-0.00119970
218.49411790,-0.00025386
218.69790169,0.00264188
218.90170269,-0.00023675
219.10552090,-0.00207792
219.30935632,0.00137460
219.51320894,-0.00200741
219.71707876,-0.00125560
219.92096578,-0.00258513
220.12486999,-0.00048981
220.32879140,-0.00002078
220.53272999,-0.00011637
220.73668578,-0.00094790
220.94065875,-0.00442374
221.14464890,-0.00204853
221.34865623,-0.00183853
221.55268073,-0.00186708
221.75672241,-0.00129365
221.96078126,0.00132902
222.16485728,0.00130276
222.36895046,0.00323954
222.57306080,-0.00302884
222.77718831,-0.00080928
222.98133297,0.00164079
223.18549478,-0.00107504
223.38967375,-0.00135315
223.59386986,0.00099097
223.79808312,0.00116598
224.00231352,-0.00074194
224.20656106,-0.00384645
224.41082574,-0.00169788
224.61510756,-0.00146027
224.81940650,-0.00076421
225.02372258,-0.00069627
225.22805578,0.00044867
225.43240610,-0.00172984
225.63677355,-0.00238514
225.84115811,0.00012549
226.04555979,0.00166582
226.24997858,0.00047319
226.45441448,-0.00063105
226.65886748,-0.00169986
226.86333759,-0.00171110
227.06782480,-0.00132153
227.27232911,-0.00117138
227.47685052,-0.00056436
227.68138902,-0.00023549
227.88594461,-0.00151710
228.09051728,0.00124528
228.29510704,-0.00028289
228.49971389,-0.00086414
228.70433781,-0.00233452
228.90897881,-0.00080834
229.11363688,-0.00111036
229.31831202,-0.00284141
229.52300423,-0.00281260
229.72771350,-0.00064226
229.93243984,-0.00008247
230.13718324,-0.00255572
230.34194369,-0.00070085
230.54672120,-0.00441160
230.75151576,-0.00114240
230.95632737,-0.00317606
231.16115602,0.00099375
231.36600172,0.00103989
231.57086446,0.00047104
231.77574423,0.00071247
231.98064104,-0.00050871
232.18555488,-0.00002035
232.39048575,0.00053827
232.59543365,-0.00119764
232.80039857,-0.00077939
233.00538051,-0.00047844
233.21037947,-0.00197242
233.41539544,0.00288795
233.62042843,-0.00307902
233.82547842,-0.00026236
234.03054543,-0.00396223
234.23562943,0.00064590
234.44073044,-0.00152659
234.64584845,-0.00505409
234.85098345,0.00143193
235.05613545,-0.00116370
235.26130444,-0.00184650
235.46649041,0.00083102
235.67169337,-0.00201597
235.87691331,-0.00364152
236.08215023,-0.00015793
236.28740413,-0.00229910
236.49267500,-0.00071066
236.69796284,0.00246823
236.90326765,0.00123932
237.10858942,-0.00417300
237.31392816,-0.00130464
237.51928386,0.00016220
237.72465651,0.00120356
237.93004612,0.00000771
238.13545268,-0.00029825
238.34087619,-0.00182058
238.54631664,-0.00029119
238.75177404,-0.00121679
238.95724838,0.00152485
239.16273965,-0.00038366
239.36824786,0.00063030
239.57377300,-0.00234850
239.77931508,0.00123579
239.98487407,-0.00289572
240.19045000,-0.00146722
240.39604284,-0.00251813
240.60165260,-0.00044721
240.80727928,-0.00210802
241.01292287,-0.00116554
241.21858337,-0.00083073
241.42426077,-0.00343605
241.62995508,-0.00196644
241.83566630,0.00104020
242.04139441,-0.00348007
242.24713941,-0.00189392
242.45290131,0.00023256
242.65868010,0.00045681
242.86447578,-0.00076604
243.07028835,-0.00136015
243.27611779,-0.00192210
243.48196412,-0.00532617
243.68782732,-0.00052371
243.89370739,-0.00160175
244.09960434,0.00049114
244.30551816,-0.00177364
244.51144884,-0.00091434
244.71739638,-0.00269988
244.92336078,0.00017475
245.12934204,-0.00094178
245.33534016,-0.00172996
245.54135512,0.00180706
245.74738694,-0.00182659
245.95343560,-0.00114332
246.15950110,-0.00305260
246.36558345,-0.00070008
