198.80933475,-0.00087319
199.01143578,-0.00091300
199.21355429,-0.00014952
199.41569028,-0.00064202
199.61784374,-0.00180503
199.82001468,0.00085404
200.02220309,-0.00202639
200.22440896,0.00022589
200.42663230,-0.00093078
200.62887310,-0.00265110
200.83113136,-0.00192187
201.03340708,-0.00166865
201.23570025,-0.00403669
201.43801087,-0.00228044
201.64033894,0.00045050
201.84268445,-0.00140281
202.04504741,-0.00140983
202.24742780,-0.00076180
202.44982564,-0.00001731
202.65224090,0.00236875
202.85467360,-0.00040131
203.05712372,-0.00127610
203.25959128,0.00217552
203.46207625,-0.00428486
203.66457864,-0.00046985
203.86709846,-0.00113555
204.06963568,-0.00193222
204.27219032,-0.00579436
204.47476237,-0.00098955
204.67735182,-0.00063294
204.87995868,0.00043288
205.08258293,-0.00542381
205.28522459,-0.00223381
205.48788364,-0.00175775
205.69056008,0.00040528
205.89325391,-0.00298080
206.09596513,-0.00011265
206.29869374,-0.00239890
206.50143972,-0.00169594
206.70420308,-0.00265684
206.90698382,0.00051682
207.10978194,-0.00204249
207.31259742,-0.00282297
207.51543027,-0.00013435
207.71828048,0.00013404
207.92114806,0.00008735
208.12403299,-0.00213183
208.32693528,-0.00151514
208.52985493,0.00012329
208.73279193,-0.00080815
208.93574627,-0.00100118
209.13871796,-0.00231589
209.34170699,-0.00148710
209.54471336,-0.00511468
209.74773707,-0.00127949
209.95077811,-0.00222129
210.15383649,-0.00217823
210.35691219,-0.00159290
210.56000522,0.00110481
210.76311557,-0.00159486
210.96624324,-0.00194754
211.16938823,-0.00201215
211.37255053,-0.00241054
211.57573015,-0.00129397
211.77892707,-0.00059391
211.98214130,-0.00168824
212.18537284,0.00226914
212.38862167,-0.00061237
212.59188781,0.00019536
212.79517124,0.00081702
212.99847196,-0.00130173
213.20178997,-0.00266214
213.40512527,-0.00263047
213.60847785,-0.00125813
213.81184772,-0.00176536
214.01523486,-0.00046214
214.21863928,-0.00277545
214.42206097,-0.00276592
214.62549993,-0.00119412
214.82895616,-0.00143531
215.03242966,0.00146480
215.23592042,0.00067936
215.43942843,-0.00118852
215.64295370,-0.00178608
215.84649623,-0.00200729
216.05005601,-0.00259994
216.25363303,-0.00163036
216.45722731,-0.00114841
216.66083882,0.00002716
216.86446757,0.00037912
217.06811356,-0.00201083
217.27177679,-0.00391793
217.47545724,0.00141689
217.67915493,0.00042663
217.88286984,-0.00204868
218.08660198,-0.00268128
218.29035133,-0.00406987
218.49411790,-0.00354134
218.69790169,0.00077087
218.90170269,-0.00075238
219.10552090,-0.00384326
219.30935632,-0.00026582
219.51320894,-0.00156305
219.71707876,-0.00166732
219.92096578,-0.00322450
220.12486999,-0.00131837
220.32879140,0.00123849
220.53272999,-0.00021530
220.73668578,-0.00388229
220.94065875,-0.00082803
221.14464890,-0.00135465
221.34865623,-0.00368848
221.55268073,-0.00294639
221.75672241,-0.00003720
221.96078126,0.00052168
222.16485728,0.00193364
222.36895046,0.00241058
222.57306080,-0.00264658
222.77718831,-0.00161681
222.98133297,0.00323136
223.18549478,-0.00259061
223.38967375,-0.00113923
223.59386986,-0.00115244
223.79808312,0.00025412
224.00231352,-0.00342662
224.20656106,-0.00208638
224.41082574,-0.00377709
224.61510756,-0.00424666
224.81940650,-0.00098847
225.02372258,0.00001818
225.22805578,-0.00060913
225.43240610,-0.00220534
225.63677355,-0.00164788
225.84115811,-0.00101709
226.04555979,0.00215205
226.24997858,0.00006124
226.45441448,-0.00275262
226.65886748,-0.00223419
226.86333759,-0.00087040
227.06782480,-0.00262949
227.27232911,-0.00187440
227.47685052,0.00063057
227.68138902,-0.00183448
227.88594461,-0.00119903
228.09051728,0.00191931
228.29510704,-0.00111051
228.49971389,-0.00296313
228.70433781,-0.00178455
228.90897881,0.00026272
229.11363688,-0.00196016
229.31831202,-0.00377272
229.52300423,-0.00215933
229.72771350,-0.00103245
229.93243984,-0.00007676
230.13718324,-0.00171568
230.34194369,0.00061967
230.54672120,-0.00396526
230.75151576,-0.00036435
230.95632737,-0.00323112
