198.80933475,-0.00344625
199.01143578,-0.00185819
199.21355429,0.00027941
199.41569028,-0.00067284
199.61784374,-0.00325477
199.82001468,-0.00017781
200.02220309,-0.00199266
200.22440896,-0.00226707
200.42663230,-0.00150351
200.62887310,-0.00128288
200.83113136,0.00067807
201.03340708,-0.00157439
201.23570025,-0.00312772
201.43801087,-0.00151612
201.64033894,-0.00118539
201.84268445,-0.00395684
202.04504741,-0.00202348
202.24742780,-0.00110498
202.44982564,0.00034973
202.65224090,0.00141825
202.85467360,-0.00264192
203.05712372,-0.00401903
203.25959128,0.00120435
203.46207625,-0.00364741
203.66457864,-0.00114687
203.86709846,-0.00147689
204.06963568,-0.00175187
204.27219032,-0.00542738
204.47476237,-0.00064413
204.67735182,-0.00089277
204.87995868,-0.00003129
205.08258293,-0.00332411
205.28522459,-0.00299436
205.48788364,-0.00253883
205.69056008,-0.00125235
205.89325391,-0.00482407
206.09596513,-0.00053921
206.29869374,-0.00029813
206.50143972,-0.00260116
206.70420308,-0.00370946
206.90698382,-0.00112025
207.10978194,-0.00347105
207.31259742,-0.00337271
207.51543027,-0.00166810
207.71828048,-0.00083491
207.92114806,0.00097518
208.12403299,-0.00259696
208.32693528,-0.00206718
208.52985493,-0.00115821
208.73279193,-0.00098620
208.93574627,-0.00152872
209.13871796,-0.00142562
209.34170699,-0.00091140
209.54471336,-0.00168197
209.74773707,-0.00034884
209.95077811,-0.00321204
210.15383649,-0.00210458
210.35691219,-0.00249904
210.56000522,0.00034539
210.76311557,-0.00164723
210.96624324,-0.00166208
211.16938823,0.00021035
211.37255053,-0.00114715
211.57573015,-0.00347455
211.77892707,0.00035799
211.98214130,-0.00217742
212.18537284,-0.00362513
212.38862167,-0.00110176
212.59188781,0.00012294
212.79517124,-0.00234398
212.99847196,-0.00145840
213.20178997,-0.00194041
213.40512527,-0.00555976
213.60847785,0.00027675
213.81184772,-0.00100259
214.01523486,-0.00287291
214.21863928,-0.00363956
214.42206097,-0.00241892
214.62549993,-0.00063922
214.82895616,-0.00102808
215.03242966,-0.00042182
215.23592042,-0.00033231
215.43942843,-0.00144790
215.64295370,-0.00081460
215.84649623,-0.00393541
216.05005601,-0.00415113
216.25363303,-0.00097135
216.45722731,-0.00174164
216.66083882,-0.00077678
216.86446757,0.00028711
217.06811356,-0.00056064
217.27177679,-0.00480151
217.47545724,-0.00278621
217.67915493,0.00012462
217.88286984,-0.00022095
218.08660198,-0.00273087
218.29035133,-0.00286605
218.49411790,-0.00302644
218.69790169,0.00057385
218.90170269,0.00126248
219.10552090,-0.00264024
219.30935632,-0.00083716
219.51320894,-0.00234440
219.71707876,0.00018009
219.92096578,-0.00379603
220.12486999,-0.00040978
220.32879140,0.00045885
220.53272999,-0.00028819
220.73668578,-0.00291003
220.94065875,-0.00173254
221.14464890,-0.00194910
221.34865623,-0.00520018
221.55268073,-0.00256012
221.75672241,-0.00096631
221.96078126,-0.00019728
222.16485728,0.00014900
222.36895046,0.00235859
222.57306080,-0.00255073
222.77718831,-0.00156374
222.98133297,0.00219834
223.18549478,-0.00207699
223.38967375,-0.00388372
223.59386986,0.00004744
223.79808312,0.00057848
224.00231352,-0.00299772
224.20656106,-0.00443115
224.41082574,-0.00270048
224.61510756,-0.00337636
224.81940650,-0.00181294
225.02372258,-0.00057661
225.22805578,-0.00086909
225.43240610,-0.00046371
225.63677355,-0.00288734
225.84115811,-0.00138304
226.04555979,0.00091172
226.24997858,0.00071870
226.45441448,-0.00249078
226.65886748,-0.00251263
226.86333759,-0.00096295
227.06782480,-0.00055168
227.27232911,-0.00090271
227.47685052,-0.00090257
227.68138902,-0.00165479
227.88594461,-0.00269137
228.09051728,0.00226530
228.29510704,-0.00128611
228.49971389,-0.00278270
228.70433781,-0.00041454
228.90897881,-0.00116452
229.11363688,-0.00140685
229.31831202,-0.00344667
229.52300423,-0.00187584
229.72771350,-0.00244021
229.93243984,-0.00004487
230.13718324,-0.00047323
230.34194369,-0.00147647
230.54672120,-0.00374238
230.75151576,-0.00229369
230.95632737,-0.00044199
231.16115602,-0.00259892
231.36600172,-0.00015469
231.57086446,0.00063325
231.77574423,-0.00114715
231.98064104,0.00021455
232.18555488,0.00033040
232.39048575,-0.00217476
232.59543365,-0.00068167
232.80039857,-0.00118161
233.00538051,-0.00154371
233.21037947,-0.00314186
233.41539544,0.00418801
233.62042843,-0.00141414
233.82547842,-0.00185174
234.03054543,-0.00243797
234.23562943,0.00022492
234.44073044,-0.00240603
234.64584845,-0.00407437
234.85098345,-0.00024028
235.05613545,0.00012882
235.26130444,-0.00318291
235.46649041,0.00018079
235.67169337,0.00055074
235.87691331,-0.00514232
236.08215023,0.00079728
236.28740413,-0.00355285
236.49267500,-0.00261251
236.69796284,-0.00093871
236.90326765,-0.00078561
237.10858942,-0.00388372
237.31392816,-0.00053263
237.51928386,0.00224947
237.72465651,-0.00088632
237.93004612,-0.00104055
238.13545268,-0.00289000
238.34087619,-0.00171727
238.54631664,-0.00114939
238.75177404,-0.00053220
238.95724838,0.00018402
239.16273965,0.00049121
239.36824786,-0.00233207
239.57377300,-0.00312337
239.77931508,0.00025476
239.98487407,-0.00241822
240.19045000,-0.00290807
240.39604284,-0.00224929
240.60165260,0.00017183
240.80727928,0.00072710
241.01292287,-0.00212700
241.21858337,0.00016987
241.42426077,-0.00394003
241.62995508,-0.00317814
241.83566630,-0.00005005
242.04139441,-0.00145840
242.24713941,-0.00020708
242.45290131,-0.00116998
242.65868010,0.00003763
242.86447578,-0.00402702
243.07028835,-0.00263240
243.27611779,0.00037424
243.48196412,-0.00376213
243.68782732,-0.00071571
243.89370739,0.00004352
244.09960434,0.00021511
244.30551816,-0.00386047
244.51144884,-0.00154357
244.71739638,-0.00378833
244.92336078,-0.00126818
245.12934204,-0.00071473
245.33534016,-0.00231778
245.54135512,-0.00103551
245.74738694,-0.00155940
245.95343560,-0.00206494
246.15950110,-0.00434654
246.36558345,-0.00268633
246.57168263,-0.00053515
246.77779865,-0.00280470
246.98393150,-0.00244792
247.19008118,0.00038937
247.39624769,-0.00126566
247.60243102,-0.00204883
247.80863117,-0.00296088
248.01484814,0.00023388
248.22108192,-0.00011071
248.42733252,0.00029944
248.63359993,-0.00114715
248.83988415,-0.00038890
249.04618517,-0.00342566
249.25250299,-0.00122419
249.45883761,-0.00009586
249.66518903,-0.00162271
249.87155724,-0.00014125
250.07794224,-0.00325771
250.28434403,-0.00183787
250.49076260,-0.00283817
250.69719796,-0.00080998
250.90365009,-0.00222533
251.11011901,-0.00039395
251.31660469,-0.00160745
251.52310715,-0.00225937
251.72962638,-0.00164471
251.93616237,-0.00104713
252.14271513,-0.00116466
252.34928464,-0.00159484
252.55587091,0.00056027
252.76247394,-0.00336739
252.96909372,0.00022954
253.17573025,0.00009381
253.38238352,0.00031723
253.58905354,-0.00273129
253.79574030,-0.00189054
254.00244380,-0.00279615
254.20916403,-0.00420338
254.41590099,-0.00463398
254.62265469,-0.00286941
254.82942511,-0.00219353
255.03621225,-0.00239062
255.24301612,0.00051152
255.44983670,-0.00282697
255.65667400,-0.00160745
255.86352802,0.00036752
256.07039874,-0.00080886
256.27728617,0.00225563
256.48419031,-0.00442470
256.69111115,-0.00201269
256.89804868,0.00051530
257.10500292,-0.00025317
257.31197384,-0.00128905
257.51896146,-0.00668150
257.72596577,0.00053519
257.93298676,-0.00036929
258.14002443,-0.00032853
258.34707878,-0.00143137
258.55414981,-0.00276169
258.76123752,0.00075063
258.96834190,-0.00065421
259.17546294,-0.00030472
259.38260065,0.00206667
259.58975502,-0.00277080
259.79692606,-0.00141218
260.00411375,-0.00121341
260.21131810,0.00139107
260.41853909,-0.00112670
260.62577674,-0.00020218
260.83303103,-0.00351503
261.04030197,-0.00024546
261.24758955,0.00057217
261.45489377,0.00013989
